-86,86,31,69,-7,-62,49,-32,123,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-119,12,126,-37,-127,-11,-6,-44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,53,-26,-40,-35,3,111,-13,77,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-38,5,44,10,-43,-97,109,49,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,65,-107,-18,90,-37,11,-109,-38,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,110,84,26,-6,116,-56,-65,33,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-23,24,81,-106,-121,-5,92,116,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,97,-94,105,-31,-3,-74,5,-127,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,75,0,-92,-80,40,55,-40,91,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,-88,119,-92,86,-60,43,-72,-74,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,53,-109,-98,98,121,3,63,-40,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-69,73,98,-110,79,59,122,-7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,72,-47,23,-104,-58,-117,28,-5,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,38,-120,121,29,-120,43,30,-68,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,14,-7,60,-63,111,-123,20,-37,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,64,-108,-69,105,113,81,-121,-25,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,22,-45,-78,100,-11,25,8,-85,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,122,-103,-49,13,-39,-78,-118,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,110,-110,37,-127,75,-95,-45,-85,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,34,-43,-96,64,-37,15,-68,22,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-82,49,53,88,-41,-33,-74,-110,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-18,-91,-79,103,74,-6,81,31,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-25,97,-112,91,-110,123,106,-58,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,70,-10,18,-41,-111,-32,16,120,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,38,66,90,-68,83,75,5,89,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,14,35,78,11,-21,11,52,-82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,101,-9,49,-59,115,-97,-88,-101,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-108,6,86,-8,67,-52,-2,-78,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
