33,-52,-94,-71,-112,102,102,-70,105,-37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-29,-89,37,-94,-68,-81,-3,-52,49,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-87,-84,-24,21,-125,-80,-102,-99,78,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-61,-20,36,79,-13,97,60,80,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-47,-53,124,5,85,-47,-84,-16,-83,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-116,126,-41,-113,-38,112,92,33,35,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-58,70,26,10,-108,-38,75,-108,-79,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-71,112,23,-7,-77,5,112,-57,-119,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-57,-36,46,110,47,-94,-79,-11,78,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-88,127,-57,-13,118,-112,58,107,-65,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,10,22,118,-44,-71,-76,-102,-70,-82,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,104,-84,-10,93,70,-53,26,94,-6,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-99,-42,-70,88,-43,-75,-106,82,47,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,46,-2,-74,-69,64,94,-100,-57,-116,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,123,89,-83,51,-102,3,119,-30,-45,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,104,58,-105,122,-49,78,80,5,61,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-89,24,27,-59,104,-85,-124,-54,-73,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,81,10,-10,8,62,-57,-34,97,-67,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-66,113,-9,-66,107,79,-86,-39,-61,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,48,-82,-119,103,45,127,107,2,-20,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,109,-9,-123,54,96,42,49,30,117,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-102,61,-11,-88,15,35,127,-94,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,105,40,78,-38,100,47,-38,54,71,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,55,-69,20,65,54,18,32,112,18,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,16,-100,-65,-6,49,-87,11,-49,122,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-46,-117,43,13,61,-30,112,-60,-126,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
