-90,-52,127,-78,-113,-17,-86,-75,90,37,-82,-63,-86,19,48,63,-105,-120,10,4,0,0,0,0,0,0,0,0
104,7,-91,-84,95,-22,-46,3,-92,7,92,-102,30,-99,73,-85,41,52,48,-63,0,0,0,0,0,0,0,0
-114,78,98,-51,-63,38,9,-43,64,-19,91,36,20,-46,-89,-101,-101,-13,79,34,0,0,0,0,0,0,0,0
9,-6,26,-89,31,1,-118,-111,-50,33,122,-38,-71,-41,-21,38,76,-99,-104,81,0,0,0,0,0,0,0,0
-50,109,108,4,10,-64,38,64,63,-118,-40,-17,74,20,95,-89,17,31,-61,107,0,0,0,0,0,0,0,0
-61,45,-97,-54,25,66,102,7,-16,-69,0,-35,114,-7,-77,-93,40,18,77,100,0,0,0,0,0,0,0,0
-76,-44,79,119,-58,-12,-80,124,-50,-32,-66,80,-72,-42,-27,16,-9,33,-110,-100,0,0,0,0,0,0,0,0
-54,86,116,-23,28,-29,-79,62,63,-105,-3,53,-34,-111,57,89,65,15,-74,85,0,0,0,0,0,0,0,0
126,8,41,19,19,-123,-114,-58,-56,42,99,-99,-67,-76,62,-42,31,14,71,-25,0,0,0,0,0,0,0,0
77,-86,64,121,125,-30,-112,89,72,-3,118,-54,80,5,-108,-102,29,100,125,-72,0,0,0,0,0,0,0,0
24,-52,-21,13,26,72,-109,99,-30,51,-17,-70,-6,-63,-77,77,-97,-10,54,-1,0,0,0,0,0,0,0,0
44,-10,15,-56,-10,-78,20,-45,-27,-9,-94,25,-72,-107,33,-21,107,-19,-119,-8,0,0,0,0,0,0,0,0
-81,-1,50,114,-1,39,-92,-60,-111,-70,39,-56,-94,85,-61,33,-3,21,-1,-90,0,0,0,0,0,0,0,0
-5,42,81,-125,116,41,-113,32,82,107,66,-108,41,-92,37,57,-13,-106,-30,102,0,0,0,0,0,0,0,0
88,127,21,-10,-62,-4,15,-67,18,25,101,36,-17,9,-46,38,46,97,5,81,0,0,0,0,0,0,0,0
-89,69,-45,79,77,104,-114,30,30,-71,46,-73,76,66,-63,-6,125,-67,28,29,0,0,0,0,0,0,0,0
-78,122,-6,-55,-92,65,11,37,-2,-88,-73,-44,69,-9,75,-58,96,-85,-26,-22,0,0,0,0,0,0,0,0
-77,-45,-66,107,-87,4,-108,-42,-49,-106,-40,54,-39,111,-95,-5,-8,-124,-85,100,0,0,0,0,0,0,0,0
116,37,115,-103,114,57,47,-81,-4,95,-114,27,-6,114,11,-69,109,-42,55,-79,0,0,0,0,0,0,0,0
-44,102,-106,-121,62,-73,26,65,-77,118,103,-37,-104,27,63,-106,126,9,83,26,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
