47,20,118,-68,98,-19,90,-9,-83,61,90,61,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,-101,-112,79,-75,-12,16,81,-2,67,21,0,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-103,41,-34,-73,-84,-20,34,25,83,3,-66,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,14,72,103,-113,126,17,-11,-61,-23,-60,23,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-27,1,69,39,84,-43,106,-85,56,-9,127,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-105,-11,96,39,3,59,-86,54,43,92,121,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,58,97,-11,36,-49,-31,-53,-25,-12,-32,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-5,-62,-90,4,6,-123,27,-12,-110,-18,17,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-38,-79,-30,125,34,51,-10,-74,-23,-3,-53,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,10,65,14,9,-11,-33,95,12,-3,123,70,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,84,10,-11,122,21,-52,2,94,95,-122,78,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-83,-118,55,126,-98,-32,13,-54,69,72,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-86,71,-13,68,-117,14,-101,115,14,-67,123,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-7,48,3,84,61,-43,-115,-86,78,107,-56,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,-111,-14,-101,-41,45,55,15,13,-30,116,56,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,36,-19,3,-57,27,101,-40,-55,-30,-70,-92,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,116,39,-62,-79,47,37,0,-79,91,57,-1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,20,-50,15,45,7,17,-81,115,-124,-121,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,112,-60,-61,115,-81,-78,32,50,-63,-7,64,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,100,59,127,1,26,80,42,-30,-54,124,58,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-52,55,-90,-2,-59,42,-91,5,-46,-51,-74,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,32,-19,-57,49,76,27,-60,42,-50,120,-34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,15,30,26,11,60,-100,125,-52,-109,9,-31,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-6,67,-127,-111,-104,49,104,-57,-118,-118,121,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
