-13,89,30,-3,111,-58,-66,107,-104,21,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-54,18,-3,56,-93,-79,-82,104,-124,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,107,-117,72,41,82,-74,31,-38,79,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,44,-78,-68,-110,51,-60,-82,-49,109,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,46,-39,126,91,-111,-41,-120,-68,-94,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-99,31,-93,-50,-37,71,40,-19,-117,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,-123,-20,104,120,37,-3,68,-97,93,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,16,-51,-43,-88,-85,74,-55,-28,37,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-85,-44,-34,-3,106,-16,-53,10,117,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,15,102,38,-19,-118,123,-59,106,-34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-46,2,47,-78,-113,89,-87,12,-29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
