84,-3,100,46,-80,23,98,55,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-6,-106,-43,-24,-79,19,43,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,28,113,-124,-38,4,113,-76,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-70,-114,113,25,-122,-118,-85,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-14,96,26,110,32,-68,75,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,-46,-54,-23,106,-1,18,62,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-33,107,-103,8,-37,-99,-57,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-127,79,53,2,36,108,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,32,55,100,-4,-35,54,-5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,107,-11,-12,29,38,-40,-38,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-18,-12,-53,35,29,-86,-18,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,-73,-26,-66,-69,-9,-110,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-35,54,127,-51,-18,-54,-79,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,11,-46,-44,-85,82,-81,127,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-77,55,-19,-51,61,-55,-39,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-101,-109,72,75,6,48,113,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,-83,-113,84,43,68,5,-67,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,2,112,122,-95,-18,-35,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,-115,-116,-39,-104,-126,72,-54,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-15,-85,45,84,92,97,-8,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,98,-111,120,107,103,-22,126,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
