121,-113,88,75,88,-70,36,3,25,-120,-94,94,96,-47,47,127,30,61,-102,63,-87,0,0,0,0,0,0,0
58,20,127,-1,120,34,-58,27,83,-108,44,-55,23,28,36,-15,-108,-30,-59,-100,-67,0,0,0,0,0,0,0
-103,97,54,2,-48,-19,61,72,112,-24,40,-1,116,-114,118,71,-107,21,-117,26,-7,0,0,0,0,0,0,0
-127,82,-52,82,31,9,23,78,113,116,59,41,-18,8,-15,5,5,-56,-20,-121,1,0,0,0,0,0,0,0
77,11,-10,105,-113,-2,65,-35,-17,-36,-99,101,99,74,96,13,-26,-50,5,88,-16,0,0,0,0,0,0,0
-69,-82,-78,66,65,118,-69,10,-62,-112,36,-67,-107,-28,26,-72,-115,53,93,-126,-2,0,0,0,0,0,0,0
4,61,-67,40,51,-127,49,-73,-16,-55,-99,106,-58,21,20,-89,43,49,94,-71,-21,0,0,0,0,0,0,0
-24,-77,-62,-31,36,105,-36,90,32,97,-50,40,109,9,-16,-7,-77,-27,-120,19,-102,0,0,0,0,0,0,0
-3,53,80,-92,18,-20,-63,-76,20,10,69,61,-114,-93,-13,-121,-107,60,8,-28,12,0,0,0,0,0,0,0
96,1,-4,18,80,95,30,40,-101,-11,87,-45,-125,-1,-75,52,-102,-6,-30,-50,-15,0,0,0,0,0,0,0
55,-121,-119,-98,-34,-98,57,-68,15,17,-110,-26,-57,-90,-114,64,64,71,-16,79,-82,0,0,0,0,0,0,0
122,113,72,16,120,73,-27,-13,-69,-13,93,65,-25,124,88,125,57,75,-71,-31,111,0,0,0,0,0,0,0
108,-66,72,77,95,-53,1,-84,29,-61,-100,-80,107,54,14,127,-108,-67,-26,-52,120,0,0,0,0,0,0,0
68,54,65,90,-125,-32,-34,8,107,47,-30,-6,104,47,-45,-89,20,-125,65,127,-65,0,0,0,0,0,0,0
-74,120,64,6,-70,-96,66,18,-125,53,18,89,126,-20,-44,2,-50,72,-82,85,-64,0,0,0,0,0,0,0
84,-13,118,73,29,-81,-24,-93,-5,-51,-108,1,113,127,-50,83,5,-14,-20,45,21,0,0,0,0,0,0,0
86,86,120,65,86,-23,-65,-63,121,14,-81,34,56,-88,-120,28,56,-91,10,108,12,0,0,0,0,0,0,0
-31,-28,104,26,80,109,-34,-20,111,54,-65,125,-39,38,-87,48,-37,69,-23,-10,-48,0,0,0,0,0,0,0
64,32,36,-1,90,115,108,-47,19,-78,9,127,41,108,-77,90,-8,-95,118,31,-112,0,0,0,0,0,0,0
82,-28,63,-10,-116,-94,113,54,-66,121,-9,-113,-40,-23,-13,88,-11,-99,31,104,9,0,0,0,0,0,0,0
-49,111,41,-2,-106,127,119,39,-23,-75,-6,56,-8,-78,103,17,87,-124,107,-32,60,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
