31,5,125,36,-113,36,89,17,-93,29,109,-15,-89,92,118,-118,0,0,0,0,0,0,0,0,0,0,0,0
-42,-77,-98,26,35,126,105,-56,48,-117,126,102,-11,69,-89,-67,0,0,0,0,0,0,0,0,0,0,0,0
-29,-11,104,-118,-65,101,-56,-90,32,-117,56,-71,109,-40,30,109,0,0,0,0,0,0,0,0,0,0,0,0
-119,-115,-108,-111,113,61,27,-35,107,-79,68,-70,10,-110,-122,111,0,0,0,0,0,0,0,0,0,0,0,0
-96,8,-62,-82,-64,-83,-121,-64,62,-114,127,7,-127,37,-94,67,0,0,0,0,0,0,0,0,0,0,0,0
-120,-76,-67,-71,92,45,-106,-119,-100,-13,-89,12,-13,114,-37,-37,0,0,0,0,0,0,0,0,0,0,0,0
24,84,101,-15,-73,-22,17,-52,-30,69,-59,-125,46,3,81,-102,0,0,0,0,0,0,0,0,0,0,0,0
-100,-20,4,-48,-35,-90,-69,27,-88,-5,29,68,-123,36,25,23,0,0,0,0,0,0,0,0,0,0,0,0
61,53,-17,102,70,-42,75,-94,127,91,-125,-104,-80,114,-67,60,0,0,0,0,0,0,0,0,0,0,0,0
-37,20,-81,3,32,-94,98,-37,58,-83,19,65,-50,53,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0
-68,90,33,19,13,-88,-90,8,116,48,108,94,98,-18,-117,-9,0,0,0,0,0,0,0,0,0,0,0,0
-15,55,7,69,-109,120,60,-94,-32,-26,79,117,-105,-76,116,-41,0,0,0,0,0,0,0,0,0,0,0,0
112,-6,71,29,53,43,-99,89,-1,127,-57,20,34,-74,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-49,-8,-101,2,66,-23,2,-127,-58,25,-80,-98,-40,22,-59,0,0,0,0,0,0,0,0,0,0,0,0
-45,113,52,-92,69,11,12,15,-57,-1,114,-21,127,-63,-57,52,0,0,0,0,0,0,0,0,0,0,0,0
32,-3,-39,-42,104,-95,-24,54,71,13,-3,-117,75,58,-37,-56,0,0,0,0,0,0,0,0,0,0,0,0
-57,44,-83,45,-89,121,76,-77,-53,94,-82,102,17,-73,-73,44,0,0,0,0,0,0,0,0,0,0,0,0
114,1,-34,-66,79,-18,-90,90,12,35,-86,36,87,-25,27,-99,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
