-123,27,89,64,-16,15,52,-119,36,95,56,-65,91,58,-88,17,0,0,0,0,0,0,0,0,0,0,0,0
94,112,-95,109,111,-115,-47,-49,-6,-90,-62,84,50,-43,87,118,0,0,0,0,0,0,0,0,0,0,0,0
-15,-57,-82,82,-73,-61,-18,65,83,-62,26,5,-65,-80,-71,-48,0,0,0,0,0,0,0,0,0,0,0,0
-96,-114,113,-99,61,47,-102,87,-9,-72,97,29,64,46,-48,-65,0,0,0,0,0,0,0,0,0,0,0,0
62,-88,-105,2,-123,-66,127,100,92,-18,102,-61,71,121,74,-5,0,0,0,0,0,0,0,0,0,0,0,0
77,-1,-39,2,-46,-49,13,-53,100,-5,15,-43,-71,-58,60,-69,0,0,0,0,0,0,0,0,0,0,0,0
-31,94,18,-27,-2,50,-77,-75,-30,120,-11,72,29,15,18,-59,0,0,0,0,0,0,0,0,0,0,0,0
-93,-125,-80,-47,105,-28,32,-25,-113,47,-18,95,1,40,50,63,0,0,0,0,0,0,0,0,0,0,0,0
25,-65,3,-24,111,-2,13,110,57,-27,31,5,17,17,-25,-76,0,0,0,0,0,0,0,0,0,0,0,0
-84,-108,68,-43,77,-92,-75,42,120,-13,125,35,-37,46,-34,-5,0,0,0,0,0,0,0,0,0,0,0,0
-91,-71,10,107,44,46,28,117,82,-89,10,56,48,-38,-97,-75,0,0,0,0,0,0,0,0,0,0,0,0
-2,-98,-26,-35,34,-90,15,-38,16,15,29,-86,-37,94,-64,16,0,0,0,0,0,0,0,0,0,0,0,0
67,47,106,-34,14,-89,-113,-75,-93,-122,-15,55,117,-126,23,-36,0,0,0,0,0,0,0,0,0,0,0,0
97,-6,-77,9,18,3,-122,-17,-71,89,-72,121,122,124,-84,114,0,0,0,0,0,0,0,0,0,0,0,0
17,-85,26,-66,-125,-122,102,-70,-82,-32,78,-37,110,-21,-65,-30,0,0,0,0,0,0,0,0,0,0,0,0
-5,56,-57,-75,51,-100,114,61,88,-13,-32,1,-51,43,-55,-7,0,0,0,0,0,0,0,0,0,0,0,0
121,79,-67,-118,104,-90,-60,73,116,-65,23,-112,-71,10,-11,-78,0,0,0,0,0,0,0,0,0,0,0,0
-111,113,-47,123,84,-116,-57,36,-36,109,-85,-10,-101,16,79,-41,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-90,-23,-29,-117,-97,-98,14,76,-42,-39,-110,-20,-121,-73,0,0,0,0,0,0,0,0,0,0,0,0
-116,117,93,92,10,-124,62,50,-38,-95,-93,2,36,30,-78,-17,0,0,0,0,0,0,0,0,0,0,0,0
-46,98,-44,45,52,41,99,99,-50,74,-18,-112,119,-93,-56,124,0,0,0,0,0,0,0,0,0,0,0,0
109,-90,-42,61,37,-87,107,61,96,121,-59,-90,127,70,33,-48,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
