-24,-86,65,-116,-72,-28,84,-21,-61,71,32,-93,-87,94,72,-5,18,-45,125,-96,0,0,0,0,0,0,0,0
114,16,8,-64,23,111,-1,121,-91,117,45,12,-53,6,22,-23,94,118,58,42,0,0,0,0,0,0,0,0
94,-90,-69,-15,-83,32,-65,50,41,87,24,42,-58,-54,104,-75,69,54,-53,-14,0,0,0,0,0,0,0,0
-68,106,-51,-125,53,-91,-35,-100,-82,-75,-51,-110,100,32,-79,-103,-107,7,32,-90,0,0,0,0,0,0,0,0
-58,-117,-97,6,55,-65,34,22,36,-116,-69,-43,61,36,-65,61,-15,4,38,-72,0,0,0,0,0,0,0,0
96,70,-72,-53,-122,43,-88,35,88,-76,86,-111,51,51,-15,17,-11,-77,50,85,0,0,0,0,0,0,0,0
-26,-109,58,77,-27,63,-103,-68,-34,-17,-38,61,-94,17,61,-88,88,76,7,-100,0,0,0,0,0,0,0,0
37,50,2,71,-37,42,122,-47,10,-85,-111,-98,1,-72,18,-93,-45,-80,119,7,0,0,0,0,0,0,0,0
-69,69,15,-125,-112,74,76,-122,114,-13,-88,125,-54,-57,79,43,-119,-117,24,-125,0,0,0,0,0,0,0,0
-26,17,8,-49,107,-94,93,-2,44,-26,-111,44,-75,-113,-19,117,42,-115,63,21,0,0,0,0,0,0,0,0
-75,-84,-109,-53,106,-57,-62,-100,63,32,-27,6,36,-70,98,-74,-35,124,-114,-117,0,0,0,0,0,0,0,0
-85,-79,28,-84,-61,2,72,33,109,14,-121,-124,66,53,85,-14,84,-92,108,-105,0,0,0,0,0,0,0,0
101,-117,-2,-4,38,-8,-11,-98,35,-35,54,-64,116,45,2,-92,95,111,107,-67,0,0,0,0,0,0,0,0
81,60,125,-99,-111,53,-95,119,22,121,-68,-65,-75,102,10,53,32,95,13,26,0,0,0,0,0,0,0,0
99,127,-116,-83,-121,-65,-97,-14,37,9,80,85,113,56,-72,54,-118,-22,-57,23,0,0,0,0,0,0,0,0
-29,-37,-58,88,90,81,121,-28,-70,-56,-114,23,-46,70,86,-15,7,35,-15,58,0,0,0,0,0,0,0,0
29,-93,57,-30,-95,-115,103,113,99,-89,50,-32,-69,80,5,-82,94,-78,-105,-46,0,0,0,0,0,0,0,0
-86,122,-54,23,104,-58,-87,-75,123,-81,93,-29,-30,98,-69,-61,120,65,92,-63,0,0,0,0,0,0,0,0
-104,-60,-93,106,-11,36,93,31,74,92,66,71,-25,59,65,-52,-48,123,-45,0,0,0,0,0,0,0,0,0
-95,-102,-17,65,5,125,120,-58,-27,-91,91,-10,96,93,-120,57,68,-126,-57,-70,0,0,0,0,0,0,0,0
-107,-114,-78,-41,31,83,-57,-71,-123,-39,-71,-10,8,-46,101,83,29,119,53,41,0,0,0,0,0,0,0,0
-121,-123,84,-97,-32,88,-127,-107,-72,86,-26,-94,-9,-127,-91,24,37,41,-38,-61,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
