16,-99,58,-3,-20,-21,-25,-124,44,84,106,20,72,-73,0,7,1,55,0,0,0,0,0,0,0,0,0,0
30,59,-40,37,54,-5,-72,-44,88,-97,28,-114,-43,-41,86,74,-99,-116,0,0,0,0,0,0,0,0,0,0
-10,-52,60,-63,-68,45,-80,-113,-78,-34,-114,72,126,97,-81,-48,24,-1,0,0,0,0,0,0,0,0,0,0
124,16,115,-76,100,-10,-88,-32,31,4,4,19,-5,101,-117,-110,-93,-102,0,0,0,0,0,0,0,0,0,0
31,-68,-63,52,-55,-38,4,100,85,-29,30,-47,15,-7,90,6,34,-63,0,0,0,0,0,0,0,0,0,0
124,-27,53,-59,43,-8,-36,-50,-98,106,33,125,-71,-124,125,-60,24,-34,0,0,0,0,0,0,0,0,0,0
-93,-88,73,-93,84,5,5,121,-24,-77,39,-23,-85,93,24,74,102,-36,0,0,0,0,0,0,0,0,0,0
-59,65,-126,-87,7,-73,99,-66,-74,-12,-32,64,-105,72,71,-74,-43,-45,0,0,0,0,0,0,0,0,0,0
-106,66,-76,17,32,96,97,-96,37,126,-56,7,92,119,50,-41,104,-109,0,0,0,0,0,0,0,0,0,0
-106,-79,-45,64,50,46,-57,93,-68,83,-119,123,56,-44,51,51,45,21,0,0,0,0,0,0,0,0,0,0
114,-115,8,-49,-54,-59,-65,-88,-54,-34,14,26,81,84,2,119,57,10,0,0,0,0,0,0,0,0,0,0
-35,41,28,-53,-123,3,-42,-98,24,-104,-14,-35,-46,-125,33,34,126,18,0,0,0,0,0,0,0,0,0,0
6,46,-35,35,-50,-38,-80,-86,42,-90,-121,-72,-25,69,-124,127,-86,114,0,0,0,0,0,0,0,0,0,0
-83,3,-85,-85,-93,42,-63,72,-50,-41,46,-127,57,-8,-114,-4,-28,7,0,0,0,0,0,0,0,0,0,0
78,33,-90,-19,106,35,44,-31,-26,-8,116,-126,-32,-76,1,-65,106,17,0,0,0,0,0,0,0,0,0,0
-38,-24,32,59,-66,-124,-69,97,27,125,-57,-71,-17,77,-49,80,-39,-58,0,0,0,0,0,0,0,0,0,0
-14,-3,82,28,-61,-91,1,16,-13,-127,61,27,58,-20,69,102,-118,-56,0,0,0,0,0,0,0,0,0,0
45,-10,48,99,-25,-115,-24,-100,57,-92,27,-55,118,-107,-33,73,2,-77,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
