35,-111,84,-55,36,-81,99,-34,-52,33,-29,-25,-6,-66,102,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-71,-64,-2,-66,86,-73,21,63,83,126,-21,-77,111,24,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-68,68,73,-11,-121,51,44,-97,98,-120,1,13,108,-82,0,0,0,0,0,0,0,0,0,0,0,0,0
95,73,80,-35,56,-78,94,37,46,-122,119,86,-32,119,17,0,0,0,0,0,0,0,0,0,0,0,0,0
125,5,61,54,-38,106,-117,118,-69,15,-107,72,-8,29,-89,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-58,-72,-76,106,26,-115,7,-118,-73,51,59,18,-72,62,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-83,72,-93,118,62,-43,74,122,-113,108,105,103,13,53,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,4,0,55,-6,-46,5,35,-65,62,83,-106,-127,127,-92,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-22,-72,2,-106,-72,-59,-115,21,-42,67,85,-73,-5,53,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-28,-47,85,18,101,32,64,-92,-117,93,5,123,9,-28,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,-56,45,92,-32,-41,25,-108,-95,-114,-82,-43,-24,103,26,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,18,115,93,90,-110,20,-105,8,-38,-38,49,-102,95,-86,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-21,44,-14,9,54,66,-96,81,-31,-22,-104,-107,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0
11,85,30,-62,-62,6,84,71,-11,-39,117,-35,-80,69,-68,0,0,0,0,0,0,0,0,0,0,0,0,0
85,45,-1,-117,102,-2,82,-104,70,91,-27,125,89,-48,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
