-103,-73,70,78,12,-19,33,-14,-58,62,-17,-24,-29,-42,-96,-36,0,0,0,0,0,0,0,0,0,0,0,0
56,-96,-13,-2,-103,94,66,-123,6,91,-41,-34,45,-62,127,-4,0,0,0,0,0,0,0,0,0,0,0,0
-112,-34,31,78,43,-8,-66,44,-71,-49,92,-65,-54,99,-52,-41,0,0,0,0,0,0,0,0,0,0,0,0
34,2,-37,-21,-61,-20,125,41,92,86,107,-2,2,19,103,-31,0,0,0,0,0,0,0,0,0,0,0,0
-105,-4,-85,100,-9,-82,-44,90,126,9,27,119,95,111,-109,-25,0,0,0,0,0,0,0,0,0,0,0,0
-118,49,90,83,-6,0,-127,-70,-75,4,46,27,-6,-72,18,124,0,0,0,0,0,0,0,0,0,0,0,0
-75,-62,-42,32,67,59,71,15,-114,103,63,97,-71,-74,41,55,0,0,0,0,0,0,0,0,0,0,0,0
-123,-90,-98,44,41,0,111,18,-115,-24,1,-72,-95,88,86,-3,0,0,0,0,0,0,0,0,0,0,0,0
14,-69,70,-126,56,109,-68,87,75,-60,48,-92,-111,103,-66,-39,0,0,0,0,0,0,0,0,0,0,0,0
24,108,123,57,27,-94,-113,-108,-67,-89,106,-70,-37,-117,-110,83,0,0,0,0,0,0,0,0,0,0,0,0
-53,-48,41,13,-20,48,121,-70,76,-54,73,102,66,2,-97,94,0,0,0,0,0,0,0,0,0,0,0,0
20,97,-116,-30,-97,-99,-108,-70,-78,-97,20,78,-19,-78,-101,18,0,0,0,0,0,0,0,0,0,0,0,0
14,102,3,91,104,-3,-85,27,-56,-92,-81,-52,48,-39,-69,-126,0,0,0,0,0,0,0,0,0,0,0,0
74,99,-30,-105,66,91,82,124,8,66,-87,-48,112,-39,-64,82,0,0,0,0,0,0,0,0,0,0,0,0
-34,-124,-46,46,17,-34,-71,-82,94,-90,-24,112,-6,-41,-87,-13,0,0,0,0,0,0,0,0,0,0,0,0
113,-50,-33,-59,82,67,76,-73,44,-92,-65,60,-71,-18,125,-73,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
