52,-61,-69,15,-43,60,53,15,58,107,-64,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,34,75,-79,96,-21,-72,-93,64,77,67,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-24,116,-46,67,5,-119,65,-16,94,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,45,-98,-112,35,65,-5,-75,52,40,70,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-8,-37,-107,78,114,-38,8,-71,19,-64,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,66,-78,-27,-123,118,20,-116,-19,26,54,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-5,30,85,-35,-37,-89,40,26,79,76,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-42,-3,-30,-26,127,-17,80,-106,16,83,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,110,80,87,-110,-108,-56,57,-20,44,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,117,28,77,93,91,4,4,-54,12,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-59,92,25,-13,119,-104,-12,-81,31,-90,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,32,-26,45,39,53,75,70,-64,50,-69,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,-45,110,-115,51,-119,96,75,-72,-118,-127,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-87,111,4,-55,-6,4,88,-10,39,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
