-115,30,12,-10,115,-50,-111,4,-126,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-44,-119,-92,-6,-29,-96,-33,-52,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-106,121,126,-6,-2,-76,-10,-123,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,57,3,-99,-32,61,-112,40,-70,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-73,-10,11,103,91,-4,87,76,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-81,-71,-6,67,-61,28,-56,85,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-27,112,-104,30,109,-13,-69,-92,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-16,25,-37,96,111,-75,-16,-61,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,51,-24,-75,115,1,75,-12,85,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,-115,-74,-54,-101,-58,59,26,66,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8,-9,-85,-126,-83,87,-3,68,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-96,108,33,71,-49,104,-27,-81,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-36,-38,-43,-22,25,122,-92,-93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,-96,76,-48,-47,-107,-104,-72,-89,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
