-121,3,39,61,51,105,-80,-85,20,-36,-3,20,61,46,-9,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-7,6,-42,-44,-105,-10,95,-114,23,25,-76,-39,-59,-5,0,0,0,0,0,0,0,0,0,0,0,0,0
42,88,126,-110,-39,60,72,-34,-15,15,-113,91,-29,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,-2,-3,39,113,71,62,50,1,10,19,37,-119,-50,-36,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,-21,74,1,110,37,-30,105,6,-107,114,-59,55,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-42,82,-42,-124,-35,118,61,-34,-56,92,-43,82,-105,90,0,0,0,0,0,0,0,0,0,0,0,0,0
78,122,-5,-124,-50,9,74,86,44,-87,110,57,-123,67,13,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,114,110,116,44,123,-7,-92,-73,35,-31,31,10,85,88,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-26,-51,58,38,-15,-125,72,13,125,46,-122,-61,-94,9,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-5,-112,61,-91,-103,113,-72,38,14,93,-112,1,107,-16,0,0,0,0,0,0,0,0,0,0,0,0,0
33,-39,-88,10,64,-111,-71,-10,-122,86,-55,-66,67,-16,104,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-54,88,-47,-84,-112,-17,-81,-69,96,119,-11,98,79,-31,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,8,64,118,110,-31,23,-46,-109,-30,-14,-125,-99,118,67,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,-83,-92,20,65,-48,52,-82,126,24,13,87,-1,99,-53,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-14,12,9,80,-113,102,-72,45,90,3,25,31,117,-68,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-81,49,33,13,70,-71,92,71,106,-82,66,-104,6,122,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
