-42,61,124,104,71,-4,100,44,62,27,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,99,-42,21,68,70,79,80,-34,126,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,73,81,84,59,-63,3,-78,-19,-119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,8,44,83,-6,46,-32,-6,-104,-108,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-94,113,65,-4,-105,-70,-86,-43,95,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,54,19,26,-105,23,71,-27,-113,-37,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,-107,-113,-91,76,78,-83,81,-87,11,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,3,-40,12,62,-32,67,125,56,-107,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,88,-103,-83,122,-30,-51,-73,-21,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-88,-75,49,-24,-17,22,-47,78,-29,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,23,120,-50,86,-78,-88,108,-87,-77,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,123,81,48,-39,93,-122,-75,15,69,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,79,117,112,-100,-11,-108,-48,99,-96,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-27,-47,127,-110,-29,-101,65,-57,117,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,11,-100,35,40,-104,63,-83,55,-124,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
