60,64,63,80,14,-48,-88,-100,54,99,16,70,-127,7,39,47,-96,0,0,0,0,0,0,0,0,0,0,0
-9,80,-104,100,-68,36,34,-117,54,-58,-120,98,-123,-1,123,71,-88,0,0,0,0,0,0,0,0,0,0,0
-127,-123,-46,-114,-57,-116,-92,91,41,97,40,-99,24,66,19,-109,-71,0,0,0,0,0,0,0,0,0,0,0
-89,-118,-55,-66,39,-24,-80,77,-27,-96,-56,31,-4,85,32,-58,122,0,0,0,0,0,0,0,0,0,0,0
-114,-50,54,104,48,-54,10,81,94,71,-10,-97,-99,9,12,28,28,0,0,0,0,0,0,0,0,0,0,0
112,107,115,27,114,26,91,64,47,-38,-3,125,76,23,-5,-93,-21,0,0,0,0,0,0,0,0,0,0,0
25,-107,-55,49,27,13,-78,-105,-75,127,90,-82,102,-109,101,-7,21,0,0,0,0,0,0,0,0,0,0,0
119,-38,-69,39,-96,29,60,111,100,86,68,-120,79,114,54,-64,71,0,0,0,0,0,0,0,0,0,0,0
-92,-16,123,3,-107,42,109,-125,-23,-77,-20,78,-84,77,-76,71,108,0,0,0,0,0,0,0,0,0,0,0
-96,61,-33,51,92,-22,-19,25,-79,71,-61,24,-102,46,-109,-106,7,0,0,0,0,0,0,0,0,0,0,0
-47,125,44,-63,-86,-127,-117,-114,96,122,12,-3,33,-36,102,-69,-116,0,0,0,0,0,0,0,0,0,0,0
-42,60,99,85,33,83,-117,109,-50,-22,-38,-107,-126,120,-3,-12,-55,0,0,0,0,0,0,0,0,0,0,0
67,124,27,38,36,107,42,-73,-46,120,4,72,-73,20,-18,85,89,0,0,0,0,0,0,0,0,0,0,0
-105,-101,47,-72,68,96,6,-68,58,42,-49,68,-10,-86,-64,34,-46,0,0,0,0,0,0,0,0,0,0,0
-90,12,110,120,-34,110,53,-4,-35,56,-35,102,-110,-92,84,111,89,0,0,0,0,0,0,0,0,0,0,0
86,53,11,112,67,117,-97,-5,-37,79,111,16,120,-124,-40,-80,35,0,0,0,0,0,0,0,0,0,0,0
119,-41,41,-7,-111,-53,-25,59,111,92,115,17,38,-9,-103,19,60,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
