107,60,-43,-40,8,84,3,98,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-88,-8,68,75,62,-23,112,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-110,43,36,-105,-50,-87,-42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,40,-58,62,119,36,101,74,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,-6,3,94,-42,38,-52,-58,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,3,-82,-25,-104,-88,-82,65,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,97,97,-69,66,106,-92,101,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,32,31,73,95,16,4,-25,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-73,-4,-4,-109,30,13,-123,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,43,17,-45,37,72,97,-120,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,75,-107,5,104,49,85,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,107,-39,-28,124,-60,4,19,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,-67,-58,105,-7,-94,119,-108,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,23,47,117,-102,40,-78,-119,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,-118,-60,-21,67,101,-111,-98,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,1,-108,103,44,-80,74,67,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-117,-64,-47,-43,-104,-64,-74,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-16,-63,-33,-84,-40,25,-105,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
