-31,-114,91,25,10,-10,89,58,-86,5,-30,-1,-20,119,-120,-85,0,0,0,0,0,0,0,0,0,0,0,0
-44,-21,96,-4,49,-118,35,-127,54,-101,-71,-44,-23,15,-53,119,0,0,0,0,0,0,0,0,0,0,0,0
-91,59,80,40,6,-53,-85,11,85,92,5,-16,93,79,-121,-15,0,0,0,0,0,0,0,0,0,0,0,0
-126,-4,55,68,-100,-16,16,10,48,35,7,100,-33,4,99,62,0,0,0,0,0,0,0,0,0,0,0,0
-1,-3,79,-112,-22,84,107,-70,-99,-106,-98,-101,29,105,4,33,0,0,0,0,0,0,0,0,0,0,0,0
1,91,17,-4,-112,120,44,98,127,-76,113,51,-72,-42,119,-36,0,0,0,0,0,0,0,0,0,0,0,0
-108,127,-115,-121,-116,71,62,-109,-35,-36,-7,11,79,-10,-81,78,0,0,0,0,0,0,0,0,0,0,0,0
9,-100,-30,126,-26,19,22,43,12,-18,-100,7,-12,70,-42,-88,0,0,0,0,0,0,0,0,0,0,0,0
89,35,-61,-106,-19,-109,-116,45,116,103,-108,83,-42,91,74,50,0,0,0,0,0,0,0,0,0,0,0,0
-62,-14,98,69,31,56,53,-24,-3,-98,-48,-79,-118,13,123,42,0,0,0,0,0,0,0,0,0,0,0,0
27,-93,81,-13,0,-120,-41,-68,104,-9,0,-72,-116,27,51,-112,0,0,0,0,0,0,0,0,0,0,0,0
50,49,44,-28,116,-2,-117,31,-121,54,124,78,23,-50,-45,-30,0,0,0,0,0,0,0,0,0,0,0,0
-76,118,44,-105,-27,-83,-78,-33,49,-27,-83,84,32,-127,19,-20,0,0,0,0,0,0,0,0,0,0,0,0
127,29,82,-80,-12,27,-101,-54,120,-18,102,18,-78,116,13,-59,0,0,0,0,0,0,0,0,0,0,0,0
45,36,-44,120,24,94,78,-34,75,-35,118,112,42,94,-27,-90,0,0,0,0,0,0,0,0,0,0,0,0
-52,42,-45,113,-95,-30,-66,1,50,-52,22,90,-34,95,20,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
