34,-74,-2,-82,41,-34,112,107,-86,86,82,-109,-49,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,71,-26,-80,-98,-41,43,15,-71,-74,93,103,113,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,18,126,-36,109,-29,-118,-77,-44,-61,-32,-110,52,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-79,-9,-111,57,-72,-97,58,19,-103,-103,-105,77,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-32,-22,-104,115,102,81,48,102,-100,81,-104,87,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-93,-39,-49,-124,127,98,110,93,-41,110,-116,73,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,8,-105,-64,-83,-99,-18,76,74,-5,76,23,72,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,37,-91,-34,-58,-69,-72,-88,-65,18,-71,-67,-11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-95,123,-22,-10,59,54,33,87,-41,-58,-69,-98,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-61,40,-25,85,-110,-69,1,-25,-29,85,64,29,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-28,-35,52,32,80,79,95,78,-100,45,36,-68,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-104,-22,58,48,-95,108,62,-9,-19,19,66,57,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-94,-99,-73,-107,-80,107,7,28,-41,-30,40,119,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,-82,19,109,66,100,-9,71,-14,-63,73,33,71,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-48,45,-9,-108,74,18,84,-59,-30,-119,70,33,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,-92,-87,-37,66,-25,-24,52,-8,-119,-31,58,-73,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-85,-105,-68,98,51,-9,-120,-115,85,-113,56,121,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,21,-49,98,-15,-122,-27,-109,77,-2,93,113,-73,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
