-48,-89,92,91,-127,-77,98,24,115,-115,45,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,17,85,29,62,-93,13,-125,-116,-14,-11,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-14,-100,-44,-100,-20,-65,82,35,-33,63,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,95,98,102,-7,-41,110,62,-127,90,-102,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-33,-124,-12,-93,-54,77,-83,-94,-4,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,75,-49,-17,54,11,-44,79,95,-51,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,1,-85,22,111,-65,79,-111,-84,105,-92,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,94,-69,-80,81,87,-105,-1,1,-48,-4,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-3,35,-35,7,97,55,6,3,-118,123,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,97,75,-110,-113,-93,36,116,-118,-120,49,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,-48,113,68,50,110,70,-26,49,-125,20,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-105,106,123,103,70,124,52,127,-14,-77,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
