-21,80,30,52,-81,-3,-76,59,96,59,-83,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-89,-14,-125,76,64,13,89,-8,-9,-48,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-70,-107,-123,-94,-70,-15,-108,-36,1,46,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,112,-25,42,7,-62,40,126,44,40,37,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,32,-102,69,26,7,-14,-85,-1,-97,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-51,-116,67,-104,6,-22,63,-16,104,39,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,57,-117,81,114,-15,126,-67,-107,-116,-38,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,36,81,126,87,105,-91,74,88,85,7,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,29,-95,66,35,-64,-79,124,-54,31,-94,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-103,-17,67,-111,29,-119,78,-24,-111,95,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-13,46,105,-115,71,-22,102,-40,103,103,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,67,-104,15,59,110,98,-126,1,104,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-114,-23,-42,43,-41,-67,-70,-108,105,-74,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,43,43,-21,37,21,58,-97,60,-124,7,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,119,-108,-44,-120,121,-98,-118,-56,61,67,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,92,108,47,36,-69,-79,-40,-19,-108,-17,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,114,-104,-106,-81,-78,10,77,-122,-28,-12,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,23,-67,-54,80,-116,-56,-33,-21,7,35,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,105,24,1,65,0,-32,10,-115,115,-12,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-47,-19,-68,115,-97,95,70,107,59,86,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,9,-18,104,-9,116,-62,-13,61,2,-13,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,45,65,17,-94,52,-65,122,-103,110,-82,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,127,19,16,-2,-82,-45,105,49,-31,61,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,60,-21,-11,66,84,-23,-4,-37,-39,-71,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
