-37,-98,-10,-56,33,95,34,-12,19,-27,9,53,54,-48,57,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-65,-7,-51,-36,95,120,-113,-57,-119,46,63,113,32,115,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,88,58,32,16,16,31,-97,-54,-15,98,-56,0,-125,22,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,83,122,55,-52,57,-103,-126,-85,-124,92,-92,34,32,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-71,104,-99,-5,32,-16,18,-11,70,103,-20,23,120,94,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-26,-57,36,-82,-22,33,74,24,-64,6,82,-24,-96,111,0,0,0,0,0,0,0,0,0,0,0,0,0
73,86,106,-29,-83,-82,-4,-42,-122,50,-15,92,71,-90,-25,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-114,67,-106,-123,-73,61,88,-104,102,116,92,120,76,49,0,0,0,0,0,0,0,0,0,0,0,0,0
54,78,67,52,80,83,-72,-114,94,-32,-9,-73,52,-56,95,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,78,94,94,40,-22,24,78,111,22,-55,-115,-62,6,0,0,0,0,0,0,0,0,0,0,0,0,0
80,30,-94,-93,23,-115,-8,115,11,19,-33,-107,35,71,-19,0,0,0,0,0,0,0,0,0,0,0,0,0
90,103,-61,-102,-16,-119,-106,18,123,-73,-10,-20,-11,-34,-24,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,44,-123,-95,-98,11,-53,-112,60,94,-23,70,-103,105,107,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-53,121,57,7,28,71,124,-101,10,-51,59,74,61,-22,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,26,38,-8,52,57,-78,124,89,92,-53,81,-47,117,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
