83,-4,-16,107,-75,-14,-45,41,11,-9,20,100,-63,0,-62,88,0,0,0,0,0,0,0,0,0,0,0,0
-121,-11,-121,31,117,-34,30,5,-91,77,-90,-20,75,90,0,-90,0,0,0,0,0,0,0,0,0,0,0,0
-19,17,-20,-48,-25,74,83,107,-16,-103,96,25,-57,-88,23,123,0,0,0,0,0,0,0,0,0,0,0,0
-126,-50,39,39,44,49,9,-46,-53,-22,79,-67,-118,-115,21,59,0,0,0,0,0,0,0,0,0,0,0,0
28,3,24,13,-63,24,127,31,-114,-47,-120,21,-121,42,3,-105,0,0,0,0,0,0,0,0,0,0,0,0
65,103,-42,110,-42,117,0,45,28,-121,91,-52,70,-28,-127,91,0,0,0,0,0,0,0,0,0,0,0,0
-2,40,108,-61,-61,-36,-101,-127,-6,17,-95,-32,-25,-43,-34,77,0,0,0,0,0,0,0,0,0,0,0,0
8,45,-20,-8,82,-25,-100,-126,-111,-39,50,-61,87,17,89,-94,0,0,0,0,0,0,0,0,0,0,0,0
100,76,59,25,-6,85,-16,-62,45,-83,-104,105,-117,-17,-106,108,0,0,0,0,0,0,0,0,0,0,0,0
63,27,9,-22,-105,109,-111,50,109,-104,39,-63,56,55,-65,-92,0,0,0,0,0,0,0,0,0,0,0,0
43,37,85,52,21,-8,-78,-58,-103,-18,41,19,41,48,-93,114,0,0,0,0,0,0,0,0,0,0,0,0
-111,-51,-100,16,-4,-21,-105,34,-116,102,-125,-115,7,-61,-51,-12,0,0,0,0,0,0,0,0,0,0,0,0
-38,93,-108,-60,83,50,92,-15,-111,-41,55,100,24,48,-40,-109,0,0,0,0,0,0,0,0,0,0,0,0
40,94,-78,-102,35,-99,-56,-41,61,100,-22,-18,-81,104,-99,52,0,0,0,0,0,0,0,0,0,0,0,0
46,-36,47,-36,-74,-80,-124,113,7,-35,-54,59,-35,-62,-121,-14,0,0,0,0,0,0,0,0,0,0,0,0
-8,-112,110,122,96,-13,28,88,-70,-57,127,-78,-14,111,-115,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
