-7,-10,6,15,-74,92,59,-117,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-70,34,66,38,-90,-106,77,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-98,-40,9,-19,-37,-73,74,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-93,9,-97,-87,-112,69,-88,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-14,108,81,-43,-108,-52,43,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-10,1,52,-103,-74,-97,-15,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,64,-52,-83,-27,-117,44,124,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-48,-101,97,22,75,-77,4,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-29,40,-90,114,7,-109,65,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,50,94,25,64,-112,-75,-52,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-127,-119,-86,96,28,-15,-32,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,78,-40,-75,85,121,11,-36,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,122,-43,124,-23,43,9,-1,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,86,10,115,31,-47,-13,88,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-58,-97,109,19,-77,2,116,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,9,-30,97,37,113,-77,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
