-52,-43,-50,6,76,-65,-75,-109,-34,-51,127,-48,124,27,87,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,-24,-69,95,-13,-21,37,60,-13,-41,78,55,-93,9,64,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-63,-62,65,98,-73,100,-84,-5,37,89,-114,100,11,44,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,-78,26,47,-118,23,48,93,27,90,-116,64,106,-35,-40,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3,89,44,103,41,92,-86,-8,-38,-37,-62,75,11,93,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-18,-97,26,32,-74,51,119,-93,116,117,66,65,-45,67,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-73,74,6,50,50,91,106,3,87,126,65,-76,10,125,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-64,-55,-6,-3,19,110,86,26,83,-112,7,-97,104,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,11,69,-108,-123,106,112,-110,-49,112,-42,5,-52,-21,112,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-113,-83,-61,38,-84,84,-67,82,111,-120,-88,65,24,-84,0,0,0,0,0,0,0,0,0,0,0,0,0
85,105,90,44,36,29,-56,-28,87,-12,-25,38,102,-47,46,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-85,87,-58,-29,-52,108,-111,101,-71,-122,-116,46,107,-38,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-10,-96,108,-95,-86,108,90,31,-67,6,13,-30,94,-121,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,95,25,23,-8,38,-86,-46,-69,-94,-78,43,-123,48,6,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-50,-57,45,-32,34,50,120,-107,43,28,-85,44,123,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
