-111,-38,40,1,-33,-91,79,24,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,106,37,59,43,-35,-112,-59,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,60,-58,123,-109,107,15,-94,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,-83,90,102,44,65,-95,-83,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,120,-34,0,-50,-97,-22,-28,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,20,-23,103,-4,9,0,-125,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,-61,-21,-110,-122,-1,-40,-63,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,26,81,-75,-59,127,73,-97,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,45,100,25,-127,-126,68,-4,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
