44,-24,-77,-35,63,-15,24,23,90,-42,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,125,-74,121,-48,-107,52,-19,-79,92,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,28,12,3,87,-36,85,-57,-52,23,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-31,-109,14,113,2,69,122,35,-102,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,126,-57,-43,-91,107,69,-94,105,-73,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,110,32,-83,-30,-55,-14,-63,-102,94,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,57,5,-25,-102,-92,-5,45,-83,-7,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-89,-74,-72,71,-103,-75,-56,33,-25,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-42,91,-83,-104,-36,100,-7,117,65,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-78,43,-100,-6,47,61,90,-88,44,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,97,90,92,45,37,12,34,0,-115,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
