57,72,70,-43,-14,48,82,-70,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,15,44,-88,-8,-24,-23,-72,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-85,-85,125,41,-17,76,94,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,63,-66,-121,-115,30,98,10,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,19,-122,-34,24,-73,-54,-50,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,100,29,-14,10,70,13,115,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,18,-72,49,113,6,92,-81,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-115,57,51,-18,-10,-115,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-112,-93,108,-48,115,121,74,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
