-20,-83,82,-39,-15,106,31,31,-8,70,75,-3,-89,109,-1,-9,-35,-73,-25,-65,61,0,0,0,0,0,0,0
70,76,74,65,57,40,-127,27,28,101,-13,-3,-119,-125,71,33,-40,64,73,79,107,0,0,0,0,0,0,0
42,-56,16,1,27,78,-44,-53,118,109,10,14,-17,72,38,-22,-82,56,77,116,-11,0,0,0,0,0,0,0
-87,15,-26,-65,-101,43,28,-82,75,2,-27,-127,72,-4,16,-59,-90,-89,74,-47,-99,0,0,0,0,0,0,0
17,50,-21,121,-32,28,-98,60,-18,-127,68,-89,41,-73,22,115,7,31,-70,80,-20,0,0,0,0,0,0,0
-67,25,-100,52,30,-96,46,-92,-40,-46,-32,72,84,-7,-113,-17,67,121,16,-100,35,0,0,0,0,0,0,0
-84,-17,-29,-125,57,1,51,120,-55,-12,-42,-124,62,-99,82,21,-39,-90,104,-3,9,0,0,0,0,0,0,0
65,103,-108,72,-22,30,98,47,75,-15,-32,76,-85,-42,66,-8,-56,52,123,51,-53,0,0,0,0,0,0,0
92,17,71,18,-41,10,-70,10,65,11,109,-12,-78,-25,-2,42,-73,70,32,-69,-114,0,0,0,0,0,0,0
-125,-96,0,-14,54,-117,32,-81,-122,-109,104,-69,118,6,127,-50,-127,72,-63,115,75,0,0,0,0,0,0,0
-80,-116,6,-102,44,-67,-2,79,-93,97,29,57,112,118,38,63,-30,-3,50,101,-91,0,0,0,0,0,0,0
-78,86,-101,-20,-37,-21,-119,-77,23,-69,-116,-120,33,107,58,-98,67,-108,-97,-47,103,0,0,0,0,0,0,0
118,94,36,65,-22,118,113,-48,43,95,-73,123,-121,-105,-68,-81,-7,-127,-52,-61,7,0,0,0,0,0,0,0
-49,101,-13,-63,-28,-74,-61,-105,120,-50,-98,-63,-3,-103,117,-68,118,24,21,12,64,0,0,0,0,0,0,0
-68,-86,55,-69,117,112,61,95,24,-111,51,-114,-32,-91,-121,-54,75,3,85,-117,58,0,0,0,0,0,0,0
84,-97,-24,16,-55,-77,-69,43,72,-67,23,-7,-19,-47,48,-65,-3,78,-62,-39,98,0,0,0,0,0,0,0
-4,29,-5,-20,-2,101,86,-113,-74,22,61,-55,44,58,-65,58,-16,-77,-69,-41,113,0,0,0,0,0,0,0
-45,-102,99,110,124,19,40,-27,-111,78,-110,19,37,23,-92,58,-84,-71,-119,-73,73,0,0,0,0,0,0,0
-63,62,-60,-122,-112,81,19,89,-25,4,-77,103,-40,26,-23,61,46,46,64,82,-100,0,0,0,0,0,0,0
91,6,-114,16,-93,52,-79,-26,-75,-21,116,3,60,37,84,-115,86,-67,-91,-117,-90,0,0,0,0,0,0,0
-22,111,-76,-110,-80,116,-17,-100,-111,19,114,84,1,24,-91,115,120,17,-30,-34,-25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
