24,-119,-49,-18,-47,-7,87,66,67,-8,19,-75,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,26,121,76,51,-121,37,7,-38,-57,-120,110,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,86,65,7,32,-125,45,-87,53,-15,-56,-121,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-9,-71,-125,-65,101,-25,-109,92,5,13,-65,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-79,-42,-74,102,-38,0,-108,-99,64,25,56,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,13,-42,97,-46,-89,72,41,-104,54,106,103,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-19,-70,53,45,-28,-115,125,-96,-64,16,-36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,23,125,-37,3,-95,53,-112,36,15,-58,-17,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-18,-24,19,-8,105,-91,-91,-119,-95,-2,69,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,82,5,127,89,38,-21,-88,-11,-24,-103,69,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,98,-45,106,-86,-60,30,104,-42,-106,24,-23,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,94,-80,-39,60,-108,109,-56,107,121,34,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,88,27,103,69,76,96,-45,-33,83,-53,117,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
