183,158,213,236,218,209,252,81,160,41,2,39,16,128,109,0,0,0,0,0,0,0,0,0,0,0,0,0
9,240,130,148,166,82,26,216,248,129,8,92,27,253,69,0,0,0,0,0,0,0,0,0,0,0,0,0
5,248,133,120,230,99,162,180,48,69,171,191,109,63,240,0,0,0,0,0,0,0,0,0,0,0,0,0
7,129,40,248,48,4,174,29,183,106,202,30,186,95,231,0,0,0,0,0,0,0,0,0,0,0,0,0
73,166,46,75,63,117,208,136,245,76,219,79,196,165,61,0,0,0,0,0,0,0,0,0,0,0,0,0
150,189,6,207,223,176,18,183,17,65,21,148,82,56,115,0,0,0,0,0,0,0,0,0,0,0,0,0
185,148,90,190,92,101,163,132,68,31,84,41,212,125,145,0,0,0,0,0,0,0,0,0,0,0,0,0
69,3,106,180,187,65,35,234,83,117,3,231,155,179,153,0,0,0,0,0,0,0,0,0,0,0,0,0
246,57,183,153,93,236,148,184,184,18,125,141,88,161,37,0,0,0,0,0,0,0,0,0,0,0,0,0
91,170,205,232,136,76,252,106,159,227,191,69,158,240,19,0,0,0,0,0,0,0,0,0,0,0,0,0
218,150,34,189,215,95,248,13,34,26,169,119,219,246,221,0,0,0,0,0,0,0,0,0,0,0,0,0
4,245,207,18,21,67,76,79,26,246,120,127,179,141,128,0,0,0,0,0,0,0,0,0,0,0,0,0
136,174,96,28,92,234,63,48,221,178,166,180,27,119,83,0,0,0,0,0,0,0,0,0,0,0,0,0
205,165,94,10,48,35,31,216,239,235,245,40,12,141,93,0,0,0,0,0,0,0,0,0,0,0,0,0
70,68,150,231,20,192,205,202,40,73,8,37,114,150,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
