20,57,182,63,70,86,242,85,210,36,184,79,198,21,33,54,27,122,91,0,0,0,0,0,0,0,0,0
143,93,234,125,148,181,9,86,229,192,73,2,191,145,236,220,52,129,85,0,0,0,0,0,0,0,0,0
26,236,216,51,21,104,118,160,40,64,53,158,106,143,105,237,181,63,213,0,0,0,0,0,0,0,0,0
129,254,57,114,255,152,108,1,158,4,10,140,124,222,72,80,157,204,139,0,0,0,0,0,0,0,0,0
142,72,157,2,85,114,68,54,4,246,117,37,206,108,64,103,200,77,35,0,0,0,0,0,0,0,0,0
138,47,175,217,188,108,239,161,97,54,90,149,185,244,218,205,36,22,73,0,0,0,0,0,0,0,0,0
223,211,140,152,201,192,203,85,235,24,20,176,197,141,30,35,221,221,201,0,0,0,0,0,0,0,0,0
212,58,243,84,91,238,33,212,134,46,64,197,119,138,117,202,69,75,193,0,0,0,0,0,0,0,0,0
50,52,196,111,90,42,189,246,69,249,7,213,133,226,51,139,35,211,130,0,0,0,0,0,0,0,0,0
36,199,184,5,162,42,232,118,190,231,135,135,163,218,46,196,133,27,111,0,0,0,0,0,0,0,0,0
223,228,255,112,135,235,27,255,201,192,195,34,203,48,37,193,42,111,232,0,0,0,0,0,0,0,0,0
101,32,87,226,189,118,15,160,214,218,249,98,254,157,73,6,39,68,188,0,0,0,0,0,0,0,0,0
138,47,106,22,53,138,75,160,6,69,93,16,83,151,191,242,208,198,88,0,0,0,0,0,0,0,0,0
186,69,22,48,178,38,46,250,117,124,207,235,222,236,172,66,5,232,161,0,0,0,0,0,0,0,0,0
93,184,150,242,196,16,62,93,160,122,111,186,101,139,210,104,212,115,20,0,0,0,0,0,0,0,0,0
42,87,146,60,41,190,18,187,112,219,252,245,104,114,3,192,207,193,4,0,0,0,0,0,0,0,0,0
138,170,84,155,205,239,182,15,214,87,114,29,110,182,249,234,135,88,196,0,0,0,0,0,0,0,0,0
22,243,159,106,21,151,218,5,143,129,170,105,205,103,251,83,167,82,30,0,0,0,0,0,0,0,0,0
76,160,204,169,240,26,227,60,25,244,128,114,16,40,238,202,186,255,208,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
