230,162,214,119,218,230,45,59,4,234,145,44,140,112,216,245,196,179,4,78,0,0,0,0,0,0,0,0
166,71,208,54,200,210,38,69,218,168,195,37,139,185,150,61,183,23,127,20,0,0,0,0,0,0,0,0
19,148,177,236,114,239,169,232,233,91,222,186,8,214,194,26,189,180,113,210,0,0,0,0,0,0,0,0
97,20,140,51,36,155,28,149,190,202,154,190,191,208,72,223,205,244,241,204,0,0,0,0,0,0,0,0
171,140,216,145,155,21,101,248,207,229,100,165,147,115,173,153,95,40,7,1,0,0,0,0,0,0,0,0
29,21,40,109,117,39,95,126,26,217,5,213,54,97,59,199,122,215,162,181,0,0,0,0,0,0,0,0
131,238,179,215,210,30,242,15,96,218,67,21,81,245,194,40,156,18,252,16,0,0,0,0,0,0,0,0
232,112,176,134,255,232,48,245,7,81,160,21,24,210,91,121,186,207,186,93,0,0,0,0,0,0,0,0
213,222,254,71,236,246,47,51,99,94,234,156,181,11,16,118,140,141,172,106,0,0,0,0,0,0,0,0
171,9,22,88,109,44,40,175,230,241,115,98,71,39,181,109,214,165,85,96,0,0,0,0,0,0,0,0
212,48,225,9,189,92,136,159,111,224,224,120,27,247,171,25,44,38,72,228,0,0,0,0,0,0,0,0
73,221,162,110,54,0,119,26,157,111,224,0,166,203,49,40,161,198,153,20,0,0,0,0,0,0,0,0
87,29,180,41,116,19,53,94,143,140,116,231,244,134,43,223,104,134,63,220,0,0,0,0,0,0,0,0
80,90,132,200,99,23,125,75,207,56,40,68,253,30,44,13,201,50,194,51,0,0,0,0,0,0,0,0
189,186,228,168,164,20,158,247,166,37,175,197,67,146,54,47,14,87,184,199,0,0,0,0,0,0,0,0
38,87,37,155,103,102,55,45,187,97,156,190,221,186,114,34,130,117,126,193,0,0,0,0,0,0,0,0
198,100,160,104,37,176,65,81,15,220,151,227,14,192,242,198,6,162,187,178,0,0,0,0,0,0,0,0
87,148,186,132,224,30,190,13,93,206,48,254,110,46,155,88,175,169,163,77,0,0,0,0,0,0,0,0
72,137,157,75,53,89,9,151,62,127,192,211,107,53,102,163,242,52,151,25,0,0,0,0,0,0,0,0
3,165,55,82,99,13,174,44,21,99,70,126,158,101,53,81,237,171,145,97,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
