188,185,83,250,216,150,82,148,207,229,31,69,204,107,117,34,193,0,0,0,0,0,0,0,0,0,0,0
5,60,236,100,247,205,63,103,87,81,248,110,188,219,191,96,115,0,0,0,0,0,0,0,0,0,0,0
251,55,177,109,127,36,72,53,140,80,146,80,100,12,251,134,162,0,0,0,0,0,0,0,0,0,0,0
5,7,97,129,151,34,82,230,248,254,6,230,108,187,172,138,13,0,0,0,0,0,0,0,0,0,0,0
181,136,110,152,51,198,227,210,211,215,96,99,158,82,68,166,102,0,0,0,0,0,0,0,0,0,0,0
244,71,68,248,203,103,73,185,87,176,7,232,5,47,240,140,102,0,0,0,0,0,0,0,0,0,0,0
182,62,142,132,99,8,245,239,220,225,160,141,200,208,236,146,168,0,0,0,0,0,0,0,0,0,0,0
219,216,16,143,140,254,122,10,41,67,81,55,159,119,111,180,145,0,0,0,0,0,0,0,0,0,0,0
220,234,57,157,32,223,1,201,244,166,7,166,185,185,106,182,72,0,0,0,0,0,0,0,0,0,0,0
86,76,180,126,37,149,63,215,231,100,219,162,142,88,195,33,246,0,0,0,0,0,0,0,0,0,0,0
8,188,84,77,142,9,130,120,136,210,172,242,17,249,117,53,118,0,0,0,0,0,0,0,0,0,0,0
237,48,111,193,150,55,132,126,5,152,45,81,32,87,238,189,78,0,0,0,0,0,0,0,0,0,0,0
53,1,128,216,129,144,138,93,156,51,27,146,61,88,97,48,174,0,0,0,0,0,0,0,0,0,0,0
92,160,150,161,193,2,139,180,40,94,86,73,155,21,20,91,237,0,0,0,0,0,0,0,0,0,0,0
50,59,94,91,107,249,31,48,129,32,153,251,174,47,178,90,230,0,0,0,0,0,0,0,0,0,0,0
6,208,44,128,134,54,73,138,20,82,20,220,49,122,95,225,170,0,0,0,0,0,0,0,0,0,0,0
125,114,232,116,43,35,28,117,20,126,130,232,65,211,39,196,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
