234,144,240,232,28,110,23,149,184,133,63,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,93,172,176,71,158,98,199,21,175,44,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,97,6,74,31,7,31,115,217,154,50,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,161,119,223,22,19,152,229,54,81,184,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,38,90,223,185,253,241,68,46,50,98,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,64,197,158,109,236,222,82,242,159,247,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,41,16,239,34,209,36,74,158,19,197,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,73,206,78,30,86,186,67,105,30,73,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,122,181,17,242,140,95,245,13,89,133,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,253,168,72,76,172,219,21,6,162,121,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,76,27,3,92,129,192,72,119,209,186,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,225,125,114,196,169,237,135,203,127,130,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
