147,14,155,158,213,110,162,152,73,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,137,55,146,76,159,234,1,235,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,123,186,241,42,160,72,237,25,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,87,245,243,235,239,205,94,31,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,184,128,132,17,220,230,81,2,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,13,176,96,191,82,11,116,229,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,240,152,121,25,202,137,112,176,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,248,35,80,164,25,14,67,107,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,108,107,10,99,135,120,21,176,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,218,12,215,18,110,221,163,64,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
