49,52,190,68,153,182,84,102,61,241,46,186,17,122,201,204,237,0,0,0,0,0,0,0,0,0,0,0
34,126,251,49,72,58,52,198,173,117,117,73,109,132,182,127,171,0,0,0,0,0,0,0,0,0,0,0
126,63,98,170,205,72,98,153,0,225,181,178,124,87,1,218,78,0,0,0,0,0,0,0,0,0,0,0
100,178,182,255,150,238,190,135,55,79,57,226,123,184,21,69,63,0,0,0,0,0,0,0,0,0,0,0
207,178,232,99,206,223,130,20,24,120,0,152,126,57,145,102,109,0,0,0,0,0,0,0,0,0,0,0
157,67,13,238,52,166,57,79,199,60,76,115,101,37,201,208,95,0,0,0,0,0,0,0,0,0,0,0
9,155,53,185,234,45,135,213,235,11,72,178,230,104,35,34,206,0,0,0,0,0,0,0,0,0,0,0
196,195,155,241,156,52,79,85,188,253,55,136,229,156,177,122,152,0,0,0,0,0,0,0,0,0,0,0
167,100,59,17,45,147,54,222,248,232,219,120,233,240,253,96,233,0,0,0,0,0,0,0,0,0,0,0
176,251,120,168,254,93,13,84,250,20,125,248,97,213,184,63,161,0,0,0,0,0,0,0,0,0,0,0
185,125,213,187,64,159,169,233,28,97,240,225,240,203,30,54,3,0,0,0,0,0,0,0,0,0,0,0
89,231,154,160,185,7,23,135,66,169,125,36,173,10,143,25,30,0,0,0,0,0,0,0,0,0,0,0
146,94,132,106,202,137,73,50,152,67,59,114,112,117,180,160,116,0,0,0,0,0,0,0,0,0,0,0
119,126,185,211,206,178,188,119,55,231,96,73,9,116,115,7,102,0,0,0,0,0,0,0,0,0,0,0
238,253,34,17,65,40,231,158,43,177,223,181,142,138,83,42,146,0,0,0,0,0,0,0,0,0,0,0
33,168,110,170,162,214,20,143,0,232,85,92,83,93,106,9,135,0,0,0,0,0,0,0,0,0,0,0
51,80,57,144,100,43,98,197,118,78,181,41,185,55,165,59,198,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
