238,232,10,194,247,222,245,197,98,37,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,134,47,145,166,26,224,111,133,150,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,10,46,167,13,41,116,98,161,101,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,67,99,172,133,203,170,172,181,93,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,190,157,111,185,194,15,63,172,230,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,228,177,208,166,98,144,118,3,91,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,152,217,197,85,83,147,14,120,225,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,154,44,167,117,253,221,142,173,177,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,128,143,67,42,231,248,160,240,90,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,62,82,153,152,25,122,37,236,209,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,117,105,118,23,187,36,114,154,205,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
