96,94,241,247,197,218,99,71,187,16,184,193,36,68,101,63,0,0,0,0,0,0,0,0,0,0,0,0
195,247,236,118,238,125,216,44,232,160,138,118,103,136,98,68,0,0,0,0,0,0,0,0,0,0,0,0
83,75,84,61,16,57,232,78,222,156,171,20,57,230,4,244,0,0,0,0,0,0,0,0,0,0,0,0
137,130,64,136,115,87,123,3,255,35,48,178,147,104,134,60,0,0,0,0,0,0,0,0,0,0,0,0
102,251,113,59,163,75,33,97,211,116,74,176,65,156,225,237,0,0,0,0,0,0,0,0,0,0,0,0
246,162,254,10,51,219,67,85,237,4,67,45,191,176,3,123,0,0,0,0,0,0,0,0,0,0,0,0
213,213,124,91,159,238,187,106,18,205,47,24,124,27,50,243,0,0,0,0,0,0,0,0,0,0,0,0
19,166,185,102,10,81,224,166,3,121,186,194,74,215,174,32,0,0,0,0,0,0,0,0,0,0,0,0
255,97,198,62,233,175,231,130,36,251,37,63,14,98,117,183,0,0,0,0,0,0,0,0,0,0,0,0
211,235,176,56,168,19,26,87,75,253,65,140,113,208,173,36,0,0,0,0,0,0,0,0,0,0,0,0
171,113,224,56,198,250,125,114,170,89,195,15,233,219,14,215,0,0,0,0,0,0,0,0,0,0,0,0
68,90,253,42,142,59,242,135,134,189,161,180,51,31,251,90,0,0,0,0,0,0,0,0,0,0,0,0
171,213,87,151,220,52,106,113,117,86,28,22,132,149,193,16,0,0,0,0,0,0,0,0,0,0,0,0
127,30,18,202,141,10,60,166,41,166,69,173,150,135,65,109,0,0,0,0,0,0,0,0,0,0,0,0
155,234,218,33,253,214,226,174,193,168,212,167,107,98,213,182,0,0,0,0,0,0,0,0,0,0,0,0
227,128,75,241,208,128,151,158,16,77,249,68,85,180,70,132,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
