240,22,97,24,239,184,39,35,45,38,242,149,46,220,127,173,70,69,24,162,0,0,0,0,0,0,0,0
54,225,114,207,4,28,247,254,10,236,72,220,119,69,225,204,156,26,173,255,0,0,0,0,0,0,0,0
123,107,249,5,160,182,82,156,48,67,94,229,36,132,192,163,155,16,147,11,0,0,0,0,0,0,0,0
152,187,26,17,132,230,177,87,141,121,178,62,35,103,112,77,207,214,35,83,0,0,0,0,0,0,0,0
251,209,117,126,73,99,222,70,219,131,173,84,210,157,143,189,183,123,231,75,0,0,0,0,0,0,0,0
151,250,93,167,37,77,66,132,173,125,35,108,105,136,33,99,117,248,152,181,0,0,0,0,0,0,0,0
22,88,95,3,255,204,146,196,120,69,249,16,235,116,234,185,225,51,202,161,0,0,0,0,0,0,0,0
52,173,233,74,217,125,23,232,0,98,191,85,167,123,232,36,235,150,107,225,0,0,0,0,0,0,0,0
105,58,8,249,34,94,198,6,132,235,28,135,63,94,195,209,249,207,23,150,0,0,0,0,0,0,0,0
71,139,118,56,109,216,216,172,226,165,217,250,113,237,40,168,49,63,239,134,0,0,0,0,0,0,0,0
38,170,140,31,131,165,67,151,140,216,58,99,177,7,102,196,60,177,210,214,0,0,0,0,0,0,0,0
210,14,202,113,177,132,217,160,168,101,39,120,37,182,68,224,66,26,175,94,0,0,0,0,0,0,0,0
169,180,96,114,19,59,6,152,59,81,60,242,103,30,228,45,230,22,177,47,0,0,0,0,0,0,0,0
78,8,21,194,18,106,9,133,153,237,239,80,100,146,164,176,183,64,24,186,0,0,0,0,0,0,0,0
214,11,223,130,109,102,4,188,220,130,236,119,69,187,14,200,109,217,108,67,0,0,0,0,0,0,0,0
166,55,175,4,202,45,73,98,107,103,111,59,91,177,90,135,206,225,224,207,0,0,0,0,0,0,0,0
211,125,54,31,166,82,133,74,7,88,27,215,18,232,249,21,182,222,225,48,0,0,0,0,0,0,0,0
24,181,145,206,75,74,225,156,24,5,47,102,140,251,239,49,80,196,91,38,0,0,0,0,0,0,0,0
173,70,189,16,140,38,166,2,36,156,71,184,70,230,17,138,144,94,228,236,0,0,0,0,0,0,0,0
114,106,89,114,106,108,30,197,203,11,208,232,173,239,7,31,122,176,90,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
