103,84,213,157,158,52,142,245,224,219,213,215,234,97,107,206,218,0,0,0,0,0,0,0,0,0,0,0
130,94,170,119,111,115,104,182,239,162,2,223,143,88,246,173,33,0,0,0,0,0,0,0,0,0,0,0
128,103,20,253,212,198,233,75,4,250,160,85,146,44,60,148,118,0,0,0,0,0,0,0,0,0,0,0
240,221,46,209,192,153,61,208,189,211,196,159,193,223,242,107,217,0,0,0,0,0,0,0,0,0,0,0
227,160,131,122,90,54,122,15,235,53,28,25,210,59,73,42,247,0,0,0,0,0,0,0,0,0,0,0
14,92,59,18,72,20,25,39,241,215,126,11,140,35,235,179,245,0,0,0,0,0,0,0,0,0,0,0
65,240,135,233,90,52,210,26,17,5,145,62,249,76,145,253,138,0,0,0,0,0,0,0,0,0,0,0
75,132,217,99,19,146,163,6,8,184,220,89,204,141,211,176,35,0,0,0,0,0,0,0,0,0,0,0
166,38,202,53,107,111,145,38,144,34,145,183,206,186,150,121,208,0,0,0,0,0,0,0,0,0,0,0
139,126,170,185,39,134,33,60,154,141,28,241,21,220,0,171,4,0,0,0,0,0,0,0,0,0,0,0
210,28,121,191,232,184,38,217,11,59,72,143,70,188,175,84,204,0,0,0,0,0,0,0,0,0,0,0
212,241,32,19,122,214,249,25,144,134,167,243,193,91,137,214,201,0,0,0,0,0,0,0,0,0,0,0
134,206,250,153,215,103,6,208,93,142,124,49,137,41,231,66,14,0,0,0,0,0,0,0,0,0,0,0
57,226,60,230,62,247,253,150,36,88,93,158,246,100,141,33,176,0,0,0,0,0,0,0,0,0,0,0
209,35,243,32,115,152,200,97,191,76,250,215,220,53,42,47,34,0,0,0,0,0,0,0,0,0,0,0
61,143,181,29,83,60,131,138,67,180,220,232,90,60,150,79,150,0,0,0,0,0,0,0,0,0,0,0
166,112,206,166,29,235,100,218,37,197,36,173,92,32,156,52,49,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
