123,202,144,137,94,92,31,89,129,115,95,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,138,255,238,220,160,177,115,189,195,170,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,121,124,7,1,61,41,7,133,46,64,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,235,233,239,255,212,146,0,81,106,76,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,18,66,196,68,14,202,125,0,103,94,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,191,131,250,7,38,142,115,147,60,235,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,8,230,192,218,236,174,250,215,233,28,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,140,120,144,248,186,75,123,154,220,73,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,111,46,50,210,184,211,180,14,19,223,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,68,46,227,182,45,255,163,230,48,41,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,201,180,37,57,252,73,230,99,99,170,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,82,247,9,216,92,196,237,16,21,114,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
