88,198,136,19,134,58,73,212,100,171,109,162,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,178,222,248,44,255,143,247,215,99,193,4,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,50,127,66,162,83,113,130,166,247,145,85,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,185,146,184,254,191,212,133,191,4,137,199,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,93,163,69,205,201,95,67,76,128,59,255,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,187,116,15,175,150,35,53,175,165,172,18,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,50,83,172,244,211,43,79,25,200,21,1,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,138,75,174,170,35,215,169,212,131,239,123,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,233,100,154,98,18,31,93,252,12,172,55,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,20,4,72,217,247,81,31,207,223,210,184,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,24,74,3,109,88,61,116,107,184,232,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,127,169,216,152,133,106,101,66,27,119,244,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,5,75,30,209,69,153,50,163,12,158,216,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
