134,214,49,214,219,187,144,230,169,130,250,32,196,40,199,183,21,91,0,0,0,0,0,0,0,0,0,0
29,175,104,33,14,7,169,129,12,77,146,176,159,247,237,122,237,107,0,0,0,0,0,0,0,0,0,0
185,4,54,183,94,83,230,245,27,254,202,246,30,47,251,168,86,46,0,0,0,0,0,0,0,0,0,0
125,103,227,232,147,166,223,235,118,181,163,182,207,247,113,99,19,166,0,0,0,0,0,0,0,0,0,0
145,195,23,234,87,41,118,179,25,204,252,100,96,78,75,102,23,142,0,0,0,0,0,0,0,0,0,0
189,182,237,159,72,67,198,202,105,133,78,248,79,214,107,139,201,28,0,0,0,0,0,0,0,0,0,0
243,43,111,29,171,87,186,117,72,1,149,187,143,51,181,246,56,112,0,0,0,0,0,0,0,0,0,0
228,96,170,226,125,32,205,68,234,213,146,15,26,119,191,14,152,171,0,0,0,0,0,0,0,0,0,0
81,37,116,69,103,88,182,5,129,132,12,176,184,17,191,242,76,74,0,0,0,0,0,0,0,0,0,0
41,37,17,129,228,127,90,173,203,53,17,15,58,168,245,80,176,207,0,0,0,0,0,0,0,0,0,0
47,248,243,182,131,58,31,16,110,57,156,57,195,225,195,23,57,63,0,0,0,0,0,0,0,0,0,0
135,150,252,12,16,129,2,233,122,76,65,56,239,221,19,89,247,222,0,0,0,0,0,0,0,0,0,0
163,62,219,132,56,30,189,168,73,29,192,200,62,253,170,206,238,197,0,0,0,0,0,0,0,0,0,0
173,143,100,242,144,170,49,170,150,91,59,48,240,174,78,4,151,230,0,0,0,0,0,0,0,0,0,0
85,44,49,194,51,208,30,7,20,153,236,128,204,153,17,116,201,243,0,0,0,0,0,0,0,0,0,0
122,163,159,17,2,254,31,183,137,2,154,79,179,160,38,114,115,10,0,0,0,0,0,0,0,0,0,0
233,67,176,63,135,121,186,107,106,187,88,202,37,202,212,127,210,91,0,0,0,0,0,0,0,0,0,0
24,134,229,188,188,255,143,126,48,145,72,17,102,13,204,38,127,93,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
