48,14,113,153,239,138,219,180,225,229,101,108,110,80,190,79,184,36,80,0,0,0,0,0,0,0,0,0
112,164,105,97,172,28,147,110,37,188,31,115,189,133,53,195,171,74,99,0,0,0,0,0,0,0,0,0
248,70,133,224,141,17,130,93,104,138,126,106,203,89,63,165,11,113,201,0,0,0,0,0,0,0,0,0
65,214,171,127,97,77,5,203,222,69,21,52,77,157,253,255,165,50,133,0,0,0,0,0,0,0,0,0
172,201,57,12,141,35,216,188,31,14,242,134,32,194,167,131,248,239,15,0,0,0,0,0,0,0,0,0
130,246,48,127,5,213,143,103,239,138,144,22,114,53,10,127,175,31,2,0,0,0,0,0,0,0,0,0
195,232,181,166,133,231,55,245,48,110,240,80,209,43,72,78,36,226,3,0,0,0,0,0,0,0,0,0
61,186,90,141,186,15,110,139,117,100,72,132,179,115,17,120,156,188,21,0,0,0,0,0,0,0,0,0
239,172,158,96,195,213,28,70,166,142,144,136,141,94,131,213,88,188,137,0,0,0,0,0,0,0,0,0
206,177,35,200,98,20,237,144,129,176,176,67,104,52,126,214,103,210,162,0,0,0,0,0,0,0,0,0
114,160,16,75,53,121,98,237,76,45,53,85,83,47,87,162,23,191,135,0,0,0,0,0,0,0,0,0
90,204,76,96,59,99,149,246,153,238,182,90,124,96,155,129,101,222,163,0,0,0,0,0,0,0,0,0
123,176,143,222,100,38,52,109,120,110,144,199,141,154,221,115,233,19,193,0,0,0,0,0,0,0,0,0
92,74,35,175,159,213,71,78,43,113,21,30,89,3,59,111,22,212,157,0,0,0,0,0,0,0,0,0
252,164,230,117,12,120,212,216,181,150,142,250,62,239,0,174,116,207,209,0,0,0,0,0,0,0,0,0
228,101,184,35,11,13,133,34,148,228,185,178,123,43,204,119,24,187,104,0,0,0,0,0,0,0,0,0
132,161,227,168,236,85,7,171,253,162,92,3,50,82,102,238,153,74,74,0,0,0,0,0,0,0,0,0
163,41,109,134,137,81,97,50,193,238,90,221,0,135,183,105,213,9,58,0,0,0,0,0,0,0,0,0
69,88,79,87,68,32,186,185,214,175,137,251,208,15,13,30,206,61,222,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
