113,111,111,134,185,152,239,86,16,112,214,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,242,244,28,83,46,119,43,34,142,225,174,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,96,229,45,105,26,207,101,25,13,139,207,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,132,42,237,62,25,214,245,37,69,136,94,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,238,135,209,137,40,242,73,201,122,161,183,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,182,71,221,129,44,34,78,235,29,253,113,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,50,44,174,136,5,33,117,22,148,95,164,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,190,248,184,247,8,34,78,160,57,63,78,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,146,84,69,31,191,173,162,154,204,140,95,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,174,236,194,151,199,184,48,128,84,126,167,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,196,218,1,64,44,177,17,40,141,154,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,133,133,230,155,198,114,128,16,188,149,162,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,76,133,148,89,252,138,7,142,251,193,147,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
