206,53,137,67,94,63,167,253,148,44,154,243,21,145,229,174,133,0,0,0,0,0,0,0,0,0,0,0
140,93,235,100,236,49,211,151,120,102,232,173,17,2,170,125,241,0,0,0,0,0,0,0,0,0,0,0
136,199,193,86,248,64,49,227,116,43,97,174,103,213,181,220,167,0,0,0,0,0,0,0,0,0,0,0
173,97,157,67,68,143,208,77,203,42,75,90,234,78,2,25,109,0,0,0,0,0,0,0,0,0,0,0
120,13,123,220,50,56,114,25,38,103,77,147,79,142,233,151,107,0,0,0,0,0,0,0,0,0,0,0
70,40,228,172,237,84,246,239,123,41,149,120,45,72,187,63,47,0,0,0,0,0,0,0,0,0,0,0
245,230,67,109,238,147,122,155,114,92,217,224,125,65,205,181,191,0,0,0,0,0,0,0,0,0,0,0
166,51,8,185,133,128,100,37,36,4,231,252,8,46,89,165,202,0,0,0,0,0,0,0,0,0,0,0
234,212,231,123,29,131,203,18,156,245,138,155,49,249,65,194,157,0,0,0,0,0,0,0,0,0,0,0
8,151,77,26,238,21,185,99,98,146,51,97,100,95,250,241,190,0,0,0,0,0,0,0,0,0,0,0
65,97,242,122,4,233,124,164,238,79,211,238,191,103,10,110,71,0,0,0,0,0,0,0,0,0,0,0
244,236,228,2,45,155,153,194,53,253,253,112,42,10,112,228,144,0,0,0,0,0,0,0,0,0,0,0
213,97,150,150,75,204,42,44,122,174,54,251,190,30,134,41,240,0,0,0,0,0,0,0,0,0,0,0
167,206,208,42,234,201,252,26,70,67,103,222,78,170,5,140,91,0,0,0,0,0,0,0,0,0,0,0
224,161,249,235,91,68,216,215,66,107,19,217,27,30,64,18,22,0,0,0,0,0,0,0,0,0,0,0
137,93,134,1,99,152,200,39,142,101,128,72,79,219,168,175,162,0,0,0,0,0,0,0,0,0,0,0
161,198,53,43,25,60,88,59,210,135,87,85,189,241,109,119,28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
