34,144,250,191,251,135,181,59,146,150,99,36,147,51,159,52,49,182,9,210,0,0,0,0,0,0,0,0
85,246,49,198,161,111,243,35,184,119,48,55,95,191,126,25,116,157,140,228,0,0,0,0,0,0,0,0
229,160,133,88,226,164,159,234,12,45,216,12,67,39,161,30,11,242,183,61,0,0,0,0,0,0,0,0
72,235,142,50,21,44,165,72,240,108,56,130,151,29,251,215,16,122,217,224,0,0,0,0,0,0,0,0
115,171,194,44,97,250,161,40,18,13,180,224,230,8,31,21,57,81,24,140,0,0,0,0,0,0,0,0
155,54,188,64,188,1,221,63,114,33,39,218,93,167,214,209,26,16,199,225,0,0,0,0,0,0,0,0
75,132,59,134,165,85,108,136,129,37,104,109,7,180,233,195,159,155,126,223,0,0,0,0,0,0,0,0
45,224,110,32,173,119,0,215,67,33,223,158,94,166,122,16,114,235,58,66,0,0,0,0,0,0,0,0
79,10,76,47,7,129,200,194,127,189,156,121,199,161,195,128,28,107,245,243,0,0,0,0,0,0,0,0
203,204,39,151,48,55,141,3,167,185,243,156,241,101,108,253,31,205,67,16,0,0,0,0,0,0,0,0
201,93,182,105,49,186,195,64,134,122,3,123,77,129,177,250,128,209,38,237,0,0,0,0,0,0,0,0
195,10,191,163,102,254,81,68,33,37,225,185,88,250,36,54,100,33,130,40,0,0,0,0,0,0,0,0
209,71,50,86,244,168,19,14,97,34,162,185,241,70,188,67,62,129,171,155,0,0,0,0,0,0,0,0
67,65,103,255,115,101,246,126,130,184,183,78,19,49,116,30,244,142,135,13,0,0,0,0,0,0,0,0
81,200,146,191,218,227,242,145,14,43,145,7,236,129,12,139,176,197,182,63,0,0,0,0,0,0,0,0
249,242,36,97,230,9,157,17,115,130,239,106,9,2,72,144,91,10,40,60,0,0,0,0,0,0,0,0
97,226,122,251,186,57,114,219,16,95,253,39,95,167,211,183,110,142,177,158,0,0,0,0,0,0,0,0
19,145,18,48,192,145,155,240,215,66,218,98,134,186,151,139,98,75,236,54,0,0,0,0,0,0,0,0
3,255,170,35,30,59,201,2,122,94,152,121,174,93,38,47,89,157,214,93,0,0,0,0,0,0,0,0
223,234,99,58,144,55,211,167,151,53,114,199,103,207,97,163,38,5,63,115,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
