110,245,162,59,226,211,29,170,40,194,115,141,50,22,192,110,91,210,0,0,0,0,0,0,0,0,0,0
167,75,73,214,82,198,170,243,123,254,4,27,219,33,227,112,117,227,0,0,0,0,0,0,0,0,0,0
80,200,18,138,125,220,237,42,201,44,233,243,72,123,5,101,158,132,0,0,0,0,0,0,0,0,0,0
13,126,11,76,252,157,211,169,173,59,23,14,77,66,70,242,90,14,0,0,0,0,0,0,0,0,0,0
9,42,47,4,78,192,172,30,108,76,229,61,207,171,110,79,133,65,0,0,0,0,0,0,0,0,0,0
249,156,166,109,173,30,188,237,251,90,174,150,12,59,248,15,239,39,0,0,0,0,0,0,0,0,0,0
68,55,113,77,33,228,11,3,222,191,201,154,47,228,226,105,249,128,0,0,0,0,0,0,0,0,0,0
238,25,249,226,236,106,3,65,172,79,36,43,249,174,30,174,35,70,0,0,0,0,0,0,0,0,0,0
83,209,234,112,50,7,77,94,31,18,65,9,169,103,123,157,31,63,0,0,0,0,0,0,0,0,0,0
165,43,135,61,250,75,168,125,159,75,115,233,244,73,59,50,114,103,0,0,0,0,0,0,0,0,0,0
34,113,201,17,102,6,186,158,93,242,131,49,25,245,211,153,197,118,0,0,0,0,0,0,0,0,0,0
141,141,226,147,211,152,188,32,251,172,69,59,110,208,196,222,234,135,0,0,0,0,0,0,0,0,0,0
250,239,174,158,4,173,163,6,1,171,51,126,42,14,44,250,158,244,0,0,0,0,0,0,0,0,0,0
158,232,137,103,4,66,204,198,40,146,133,230,222,49,12,99,80,40,0,0,0,0,0,0,0,0,0,0
15,242,50,116,238,62,50,185,197,175,95,119,21,119,174,147,1,179,0,0,0,0,0,0,0,0,0,0
182,31,1,58,209,50,17,147,74,227,79,209,159,214,108,20,201,222,0,0,0,0,0,0,0,0,0,0
245,92,23,81,43,111,73,75,96,60,236,225,162,161,56,69,222,233,0,0,0,0,0,0,0,0,0,0
101,245,214,170,68,7,199,174,165,85,177,61,88,151,76,129,209,18,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
