52,87,59,59,3,173,189,245,194,112,103,88,120,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0
138,36,33,207,70,100,104,11,200,196,109,13,166,247,108,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,76,21,236,144,11,174,233,5,224,7,91,138,93,0,0,0,0,0,0,0,0,0,0,0,0,0
47,48,127,12,252,135,9,104,157,220,118,122,217,14,152,0,0,0,0,0,0,0,0,0,0,0,0,0
118,239,146,11,7,12,181,245,105,65,101,166,21,197,106,0,0,0,0,0,0,0,0,0,0,0,0,0
72,215,164,89,147,123,175,93,11,160,231,199,9,81,14,0,0,0,0,0,0,0,0,0,0,0,0,0
98,187,242,175,68,227,22,207,51,36,84,35,34,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0
67,11,43,74,235,130,147,23,201,252,65,125,160,196,113,0,0,0,0,0,0,0,0,0,0,0,0,0
249,1,25,161,119,45,238,42,149,216,128,44,65,162,145,0,0,0,0,0,0,0,0,0,0,0,0,0
233,96,24,118,156,235,252,218,30,70,251,127,87,163,217,0,0,0,0,0,0,0,0,0,0,0,0,0
12,226,255,54,106,117,228,93,175,72,46,161,74,130,200,0,0,0,0,0,0,0,0,0,0,0,0,0
68,3,48,208,71,65,199,101,235,170,218,134,153,229,164,0,0,0,0,0,0,0,0,0,0,0,0,0
84,116,150,232,203,165,223,151,153,90,229,226,41,63,104,0,0,0,0,0,0,0,0,0,0,0,0,0
154,100,88,207,121,100,127,116,164,48,192,37,57,225,19,0,0,0,0,0,0,0,0,0,0,0,0,0
135,48,97,66,195,41,191,237,113,104,198,128,134,33,96,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
