127,49,104,41,84,212,163,207,25,118,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,138,3,211,39,190,180,172,249,195,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,191,49,36,22,10,240,167,91,226,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,135,185,205,244,91,204,71,18,242,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,80,6,144,158,64,134,141,17,92,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,185,174,77,172,124,155,117,22,17,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,138,120,215,98,19,53,160,227,75,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,250,244,248,137,211,50,244,29,205,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,39,243,13,153,154,10,180,243,161,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,68,217,59,75,175,175,56,218,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,46,11,164,223,23,2,204,248,216,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
