76,63,196,99,227,178,90,166,176,245,155,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,165,101,26,247,244,155,117,82,191,199,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,117,219,245,130,202,197,140,121,77,181,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,134,239,238,70,174,226,46,16,237,30,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,166,189,95,97,71,110,224,220,99,50,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,122,85,162,1,110,14,195,193,35,211,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,112,120,165,37,235,27,172,165,212,13,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,184,98,254,43,146,29,254,133,255,100,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,106,90,60,121,48,123,37,59,33,81,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,58,96,144,221,159,167,199,94,201,44,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,96,203,60,64,81,4,32,155,224,36,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,123,222,178,113,4,158,116,124,72,100,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
