79,65,105,193,79,34,103,121,200,39,146,253,175,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,254,148,169,216,51,56,63,91,89,173,225,31,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,197,33,23,138,124,54,176,130,22,58,96,82,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,36,120,242,150,122,78,129,8,175,249,73,65,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,224,211,0,221,150,0,148,145,209,225,246,190,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,36,102,156,147,228,202,101,71,89,199,217,203,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,218,23,114,198,208,53,188,135,150,149,200,73,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,81,139,160,41,212,81,108,26,6,109,199,35,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,10,93,225,111,233,137,75,160,116,151,7,238,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,37,117,213,14,235,215,131,100,10,220,244,67,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,56,1,18,247,31,171,30,168,127,25,238,229,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,104,236,206,215,40,106,187,239,95,29,248,101,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,46,104,97,56,166,223,250,195,123,56,98,83,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,162,242,177,141,55,127,182,185,89,132,113,167,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
