106,85,93,212,123,183,28,62,2,196,141,237,21,102,19,31,179,0,0,0,0,0,0,0,0,0,0,0
71,0,114,112,3,138,74,246,139,107,27,26,43,21,101,240,86,0,0,0,0,0,0,0,0,0,0,0
180,240,3,44,57,50,74,192,235,155,103,156,77,223,255,150,76,0,0,0,0,0,0,0,0,0,0,0
119,153,125,126,189,173,89,118,231,240,173,211,155,221,12,163,91,0,0,0,0,0,0,0,0,0,0,0
167,217,46,195,178,175,0,249,130,100,243,175,10,152,215,164,194,0,0,0,0,0,0,0,0,0,0,0
133,159,9,131,131,161,130,129,36,48,162,51,235,174,230,137,100,0,0,0,0,0,0,0,0,0,0,0
81,19,42,60,168,73,166,107,179,44,53,194,74,205,118,165,200,0,0,0,0,0,0,0,0,0,0,0
13,33,221,145,120,5,69,66,63,57,0,45,129,170,193,192,201,0,0,0,0,0,0,0,0,0,0,0
182,180,81,40,44,20,103,56,80,197,19,229,46,220,224,23,38,0,0,0,0,0,0,0,0,0,0,0
209,178,216,32,117,64,203,97,205,154,5,204,107,128,243,167,138,0,0,0,0,0,0,0,0,0,0,0
8,175,175,48,118,162,239,145,83,143,131,229,46,237,15,55,178,0,0,0,0,0,0,0,0,0,0,0
185,118,112,51,100,93,235,182,186,198,9,79,240,107,33,239,162,0,0,0,0,0,0,0,0,0,0,0
132,18,46,182,101,87,114,239,187,192,244,201,10,103,185,85,20,0,0,0,0,0,0,0,0,0,0,0
0,249,117,6,174,158,111,115,60,31,194,6,94,172,27,201,48,0,0,0,0,0,0,0,0,0,0,0
63,243,190,57,253,239,168,71,159,119,194,111,83,39,162,121,248,0,0,0,0,0,0,0,0,0,0,0
179,89,160,253,73,32,155,246,131,249,57,185,83,74,125,20,183,0,0,0,0,0,0,0,0,0,0,0
178,1,120,115,125,181,137,194,32,99,44,219,33,46,94,61,140,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
