161,33,201,154,17,61,25,156,246,46,18,24,243,167,196,208,178,0,0,0,0,0,0,0,0,0,0,0
101,151,142,34,123,110,119,159,167,48,254,97,205,37,203,115,223,0,0,0,0,0,0,0,0,0,0,0
144,37,204,19,70,158,231,73,57,127,26,50,36,251,50,39,90,0,0,0,0,0,0,0,0,0,0,0
120,195,142,218,85,160,59,153,229,76,31,214,171,0,0,36,131,0,0,0,0,0,0,0,0,0,0,0
153,145,155,211,226,7,21,137,240,148,19,217,102,3,202,100,15,0,0,0,0,0,0,0,0,0,0,0
67,132,180,44,19,71,163,52,124,144,14,216,63,69,106,161,40,0,0,0,0,0,0,0,0,0,0,0
132,236,215,31,55,223,106,201,157,63,145,179,146,62,181,147,187,0,0,0,0,0,0,0,0,0,0,0
88,155,125,184,59,91,136,8,66,19,83,186,157,7,183,85,71,0,0,0,0,0,0,0,0,0,0,0
121,68,162,97,178,52,229,128,21,80,193,96,170,232,141,101,226,0,0,0,0,0,0,0,0,0,0,0
242,114,53,238,63,9,191,64,13,88,20,157,51,90,230,68,162,0,0,0,0,0,0,0,0,0,0,0
164,52,70,239,50,190,20,200,206,186,44,241,173,54,236,226,178,0,0,0,0,0,0,0,0,0,0,0
27,104,16,238,103,234,178,133,59,67,64,237,241,245,54,194,7,0,0,0,0,0,0,0,0,0,0,0
56,21,225,42,4,86,36,183,162,11,75,50,134,70,39,188,84,0,0,0,0,0,0,0,0,0,0,0
154,38,191,2,21,27,151,155,147,139,103,210,90,35,147,190,61,0,0,0,0,0,0,0,0,0,0,0
244,4,164,150,206,217,106,196,203,206,27,28,38,90,3,35,206,0,0,0,0,0,0,0,0,0,0,0
84,215,166,86,166,216,31,146,42,109,96,111,1,158,191,116,200,0,0,0,0,0,0,0,0,0,0,0
89,179,177,69,61,59,28,205,229,208,143,154,44,22,136,216,70,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
