31,78,242,235,92,145,89,53,184,152,154,199,203,229,51,193,159,19,171,0,0,0,0,0,0,0,0,0
190,92,145,243,122,19,176,166,49,133,35,79,86,117,53,54,147,35,6,0,0,0,0,0,0,0,0,0
224,3,194,230,122,3,206,67,144,88,113,8,87,53,211,194,220,75,199,0,0,0,0,0,0,0,0,0
123,171,85,44,76,38,54,248,140,51,50,188,130,181,164,65,89,106,142,0,0,0,0,0,0,0,0,0
92,251,127,14,14,247,94,206,58,177,137,206,121,237,22,72,20,69,71,0,0,0,0,0,0,0,0,0
91,154,208,9,212,45,219,154,165,145,14,200,22,178,237,152,217,142,220,0,0,0,0,0,0,0,0,0
142,115,171,97,215,76,168,99,177,26,243,194,101,114,108,150,181,230,210,0,0,0,0,0,0,0,0,0
185,196,67,38,198,213,15,209,252,94,120,57,144,198,86,2,77,43,127,0,0,0,0,0,0,0,0,0
75,5,87,117,52,137,234,163,63,248,197,101,30,36,242,217,63,88,222,0,0,0,0,0,0,0,0,0
139,27,177,128,161,166,40,138,22,195,140,68,249,99,105,137,83,40,2,0,0,0,0,0,0,0,0,0
139,62,95,95,129,35,181,69,146,46,71,122,79,76,184,178,10,190,130,0,0,0,0,0,0,0,0,0
215,178,217,161,156,40,48,1,154,5,241,30,121,124,117,189,244,56,37,0,0,0,0,0,0,0,0,0
132,102,164,140,193,97,3,38,57,31,28,137,224,216,122,250,239,114,197,0,0,0,0,0,0,0,0,0
208,156,59,136,251,57,248,56,55,93,108,213,126,211,145,253,8,194,143,0,0,0,0,0,0,0,0,0
80,68,101,144,248,123,147,181,192,65,32,6,117,71,220,232,243,187,15,0,0,0,0,0,0,0,0,0
235,120,228,120,203,151,106,154,4,63,5,101,78,51,125,185,225,158,149,0,0,0,0,0,0,0,0,0
229,121,34,142,252,191,85,55,208,212,238,23,117,26,25,89,45,116,237,0,0,0,0,0,0,0,0,0
209,230,92,213,157,211,192,132,95,124,237,3,82,143,89,177,15,189,188,0,0,0,0,0,0,0,0,0
58,90,94,159,2,107,173,149,162,191,46,236,91,102,128,243,127,245,35,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
