211,210,14,236,56,207,196,222,130,176,119,220,66,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,254,17,154,35,80,162,184,210,179,216,83,35,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,198,252,197,230,222,193,174,10,235,38,20,74,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,94,39,94,208,51,216,98,203,113,204,106,139,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,168,71,166,31,141,80,155,167,133,122,74,193,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,118,145,13,223,40,146,205,146,248,103,203,177,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,248,137,45,203,139,196,130,29,218,21,223,171,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,1,144,124,90,128,182,222,87,172,17,154,128,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,225,161,245,234,94,126,34,0,31,4,184,98,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,25,147,152,149,151,131,121,255,171,72,177,103,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,237,47,53,1,82,211,83,0,177,149,117,163,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,169,62,203,137,157,200,112,82,136,70,52,119,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,61,100,204,192,182,144,226,89,140,164,97,49,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,112,228,2,152,217,140,1,85,32,154,104,163,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
