102,5,15,8,132,71,209,13,112,172,179,62,209,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,54,141,179,67,74,17,10,49,167,172,177,85,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,55,10,118,80,186,78,159,158,161,220,230,195,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,64,212,15,8,127,38,249,178,149,89,73,66,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,9,232,135,12,33,105,56,55,253,100,199,56,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,69,27,246,240,14,225,118,166,175,9,190,17,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,82,92,252,133,178,130,31,210,253,75,150,94,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,59,124,165,139,125,104,49,30,147,155,103,216,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,67,37,84,161,5,53,80,56,95,178,8,86,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,201,202,9,4,20,249,6,86,36,104,55,81,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,28,200,80,243,198,34,252,77,197,34,179,9,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,251,64,143,198,17,149,96,56,112,187,83,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,85,29,207,38,122,190,17,0,45,150,203,222,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,87,69,41,163,207,161,110,205,201,155,5,133,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
