39,97,226,179,55,47,71,248,210,194,122,244,64,33,143,56,106,232,88,243,72,7,82,252,0,0,0,0
69,161,169,58,10,85,32,12,92,196,103,153,141,204,194,214,198,19,15,176,117,216,70,119,0,0,0,0
119,220,101,144,222,120,133,33,180,81,136,218,104,48,130,106,246,213,113,139,157,163,23,250,0,0,0,0
73,101,172,61,138,134,144,22,106,63,197,50,92,142,188,54,238,3,146,78,134,165,156,50,0,0,0,0
36,49,232,211,164,194,30,163,141,128,197,247,150,14,3,71,34,52,240,202,47,98,46,249,0,0,0,0
70,68,105,100,242,223,179,38,119,230,174,66,182,148,166,187,105,63,224,250,191,31,165,179,0,0,0,0
24,51,79,81,202,91,113,82,125,2,145,196,100,114,125,132,79,161,142,212,129,30,200,100,0,0,0,0
160,125,30,2,68,82,118,210,144,64,6,135,89,7,246,205,165,61,112,43,182,199,50,252,0,0,0,0
141,203,141,115,87,3,172,193,215,131,100,125,159,105,243,184,226,57,161,141,47,239,179,57,0,0,0,0
200,170,204,206,120,146,44,9,245,19,237,5,211,88,16,245,63,29,18,204,105,58,240,208,0,0,0,0
122,169,239,137,191,80,50,50,32,73,201,89,235,251,86,239,255,12,27,22,8,22,250,21,0,0,0,0
35,42,76,96,127,5,167,222,88,172,101,67,97,186,141,248,152,72,1,30,57,178,31,100,0,0,0,0
231,176,248,89,240,21,140,209,45,173,125,67,103,38,61,69,6,31,210,3,97,37,109,212,0,0,0,0
5,63,62,128,219,243,71,248,248,132,182,118,209,207,217,47,18,222,247,199,239,16,43,65,0,0,0,0
57,38,26,222,54,156,189,155,247,65,181,72,223,110,19,214,234,200,98,226,14,46,44,102,0,0,0,0
203,252,229,102,194,8,193,231,161,160,217,60,81,133,139,53,247,251,110,132,50,41,46,13,0,0,0,0
225,237,186,22,13,144,218,75,218,33,142,70,11,34,84,5,178,21,143,125,170,210,179,204,0,0,0,0
150,4,81,197,99,228,36,170,64,206,176,12,170,65,116,219,105,32,114,137,200,138,189,111,0,0,0,0
53,67,152,31,131,248,195,212,5,131,23,72,97,114,85,82,210,68,182,110,230,237,60,180,0,0,0,0
188,10,255,59,254,113,102,82,10,106,10,106,12,64,148,208,72,212,63,118,30,147,108,82,0,0,0,0
198,54,106,105,254,87,49,93,221,161,246,103,0,169,24,140,2,61,160,29,127,156,7,67,0,0,0,0
233,64,188,183,184,234,167,183,198,149,29,31,84,218,9,175,17,123,255,191,155,37,184,119,0,0,0,0
182,187,212,107,219,47,72,59,130,165,116,102,130,179,17,152,129,138,108,6,180,125,120,166,0,0,0,0
85,2,99,225,229,161,244,241,220,21,100,129,241,157,191,199,151,101,9,40,208,70,148,79,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
