78,72,132,22,113,190,79,126,173,85,107,225,226,155,22,250,162,61,0,0,0,0,0,0,0,0,0,0
15,28,82,169,174,80,114,107,83,34,95,186,100,106,202,97,39,69,0,0,0,0,0,0,0,0,0,0
250,67,165,249,248,125,157,32,231,9,43,149,43,141,103,49,173,104,0,0,0,0,0,0,0,0,0,0
36,195,184,30,72,34,180,210,162,174,176,133,71,143,69,192,137,134,0,0,0,0,0,0,0,0,0,0
115,21,207,55,84,33,66,29,28,161,19,68,50,230,17,153,69,22,0,0,0,0,0,0,0,0,0,0
184,99,251,215,253,120,250,194,72,72,248,86,79,33,221,168,7,164,0,0,0,0,0,0,0,0,0,0
86,157,79,199,76,136,45,152,147,156,54,46,68,110,6,218,51,41,0,0,0,0,0,0,0,0,0,0
102,36,1,146,30,82,143,86,168,63,127,22,35,187,10,187,152,217,0,0,0,0,0,0,0,0,0,0
67,152,231,161,233,69,27,105,215,66,251,238,36,44,64,25,124,144,0,0,0,0,0,0,0,0,0,0
110,142,190,198,137,214,169,145,56,12,80,119,97,52,144,143,109,29,0,0,0,0,0,0,0,0,0,0
188,214,62,23,169,232,49,106,149,194,134,153,178,97,239,247,49,120,0,0,0,0,0,0,0,0,0,0
108,25,32,145,103,82,82,28,95,213,37,194,115,199,251,195,129,120,0,0,0,0,0,0,0,0,0,0
213,208,182,155,242,137,211,200,251,79,48,205,195,65,153,222,163,129,0,0,0,0,0,0,0,0,0,0
198,162,61,128,32,190,127,169,12,30,131,148,120,172,46,108,55,89,0,0,0,0,0,0,0,0,0,0
181,166,139,139,223,253,112,105,45,2,165,137,97,195,136,56,238,238,0,0,0,0,0,0,0,0,0,0
169,128,243,68,189,251,113,70,159,3,66,194,45,187,6,100,189,113,0,0,0,0,0,0,0,0,0,0
120,24,140,94,133,30,53,26,13,254,104,22,68,81,49,254,221,158,0,0,0,0,0,0,0,0,0,0
169,0,228,132,192,154,69,222,75,144,130,164,82,171,168,245,13,103,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
