216,81,132,121,42,81,147,156,142,132,135,156,105,168,121,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,36,167,99,68,46,156,121,40,170,234,96,205,58,0,0,0,0,0,0,0,0,0,0,0,0,0
54,197,9,194,201,143,182,25,231,214,132,23,49,218,41,0,0,0,0,0,0,0,0,0,0,0,0,0
171,24,43,68,70,54,189,240,168,54,48,1,165,63,219,0,0,0,0,0,0,0,0,0,0,0,0,0
253,56,175,214,250,118,207,138,50,69,56,246,96,144,24,0,0,0,0,0,0,0,0,0,0,0,0,0
87,202,188,152,38,66,243,86,153,126,189,216,77,121,127,0,0,0,0,0,0,0,0,0,0,0,0,0
204,68,142,38,177,111,100,80,200,213,60,99,238,152,16,0,0,0,0,0,0,0,0,0,0,0,0,0
131,137,206,137,146,125,124,145,80,37,186,204,87,200,52,0,0,0,0,0,0,0,0,0,0,0,0,0
38,216,37,51,0,186,194,215,224,36,143,45,103,175,205,0,0,0,0,0,0,0,0,0,0,0,0,0
103,109,211,217,96,103,20,71,153,144,48,223,148,127,217,0,0,0,0,0,0,0,0,0,0,0,0,0
119,33,30,7,33,223,48,53,78,249,141,107,74,69,251,0,0,0,0,0,0,0,0,0,0,0,0,0
191,232,28,34,199,247,55,60,175,109,156,138,125,204,211,0,0,0,0,0,0,0,0,0,0,0,0,0
78,32,202,31,155,234,123,210,244,162,159,29,206,94,107,0,0,0,0,0,0,0,0,0,0,0,0,0
219,226,210,139,253,228,228,122,96,11,113,109,99,34,228,0,0,0,0,0,0,0,0,0,0,0,0,0
176,11,9,133,225,73,167,108,237,118,195,251,31,249,216,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
