23,17,142,148,123,171,88,229,207,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,214,184,200,24,67,84,159,158,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,46,250,156,65,71,125,31,28,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,242,147,223,210,118,98,165,119,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,113,131,234,186,239,102,178,107,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,39,206,18,253,42,140,68,93,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,144,108,81,119,114,80,20,152,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,87,218,148,187,251,248,244,56,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,233,27,155,118,16,97,41,166,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,215,252,106,65,0,83,202,78,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
